x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.199999809265137,-3.299999952316284,0.0,0.0,0.0,-1.5,1.75,0.0,-0.13755419850349426,0.044502828270196915,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,2.0999999046325684,0.0,2.0,1.0,-3.5,-1.0,0.0,-0.013205137103796005,-0.002390584908425808,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-14.699999809265137,0.0,4.0,2.0,-4.0,0.0,0.0,-2.447234869003296,4.387115478515625,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.199999809265137,-20.5,0.0,4.0,3.0,2.0,0.0,0.0,-1.9808125495910645,4.95203161239624,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,21.5,0.0,4.0,4.0,25.0,0.0,0.0,1.3494714498519897,5.372896194458008,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.4000000953674316,24.700000762939453,0.0,4.0,5.0,26.5,0.0,0.0,0.5505453944206238,5.666030406951904,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.599998474121094,-6.099999904632568,0.0,1.0,6.0,-2.0,1.0,1.0,0.029793161898851395,-0.004074849653989077,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
45.0,-4.300000190734863,0.0,1.0,7.0,3.5,0.5,1.0,-0.19075751304626465,0.018227940425276756,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,-12.5,0.0,6.0,8.0,2.5,1.75,1.0,-0.19457833468914032,0.05527793616056442,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.0,-8.5,0.0,6.0,9.0,1.0,1.25,1.0,-0.06769271194934845,0.012786400504410267,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
45.79999923706055,-2.0999999046325684,0.0,1.0,10.0,1.0,0.25,1.0,-0.10804346203804016,0.004953958094120026,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.79999923706055,-4.099999904632568,0.0,1.0,11.0,1.0,0.5,1.0,-0.15070389211177826,0.013490960001945496,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
46.20000076293945,2.700000047683716,0.0,1.0,12.0,-3.5,-0.5,1.0,-0.1564302146434784,-0.009142025373876095,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
46.0,5.699999809265137,0.0,3.0,13.0,2.0,-0.75,1.0,0.032787077128887177,0.004062746185809374,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.20000076293945,19.700000762939453,0.0,2.0,14.0,-2.5,-2.75,0.0,-0.10482332855463028,-0.04893411323428154,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
46.20000076293945,7.300000190734863,0.0,2.0,15.0,-3.5,-1.0,0.0,-0.14190340042114258,-0.02242196723818779,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
46.20000076293945,10.5,0.0,2.0,16.0,-2.0,-1.25,0.0,0.0009958249283954501,0.00022632384207099676,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
51.400001525878906,3.5,0.0,1.0,17.0,7.0,-0.5,1.25,-0.07469232380390167,-0.005086053162813187,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.400001525878906,23.700000762939453,0.0,2.0,18.0,-2.0,-3.0,0.0,-0.15020708739757538,-0.07510354369878769,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
37.400001525878906,-42.5,0.0,0.0,19.0,5.0,6.5,0.0,-0.023969847708940506,0.02723846398293972,1.0,3.0,22.0,22.0,0.0,1.0,18.0,3.0
36.400001525878906,-44.5,0.0,0.0,20.0,12.0,7.0,0.0,-0.01930449716746807,0.023600276559591293,1.0,1.0,22.0,21.0,10.0,3.0,18.0,3.0
50.79999923706055,-32.5,0.0,0.0,21.0,3.5,3.75,0.0,0.026824064552783966,-0.017161063849925995,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
50.599998474121094,-35.900001525878906,0.0,0.0,22.0,7.5,4.0,0.0,-0.07404360920190811,0.05253291875123978,1.0,1.0,19.0,20.0,0.0,1.0,17.0,3.0
51.0,-37.099998474121094,0.0,0.0,23.0,1.0,4.25,0.0,0.023442622274160385,-0.017053358256816864,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
42.599998474121094,-47.099998474121094,0.0,0.0,24.0,7.0,6.5,0.0,0.05443911626935005,-0.06018972769379616,1.0,3.0,22.0,22.0,0.0,1.0,18.0,3.0
50.599998474121094,-39.29999923706055,0.0,0.0,25.0,3.5,4.5,0.0,0.002522168681025505,-0.0019589175935834646,1.0,1.0,21.0,21.0,11.0,3.0,17.0,3.0
44.400001525878906,10.100000381469727,0.0,4.0,26.0,6.5,0.0,0.0,1.1906100511550903,0.2708369791507721,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
45.20000076293945,5.900000095367432,0.0,1.0,27.0,0.5,0.5,0.0,1.1772034168243408,0.15366150438785553,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
45.0,-8.699999809265137,0.0,4.0,28.0,2.0,0.0,0.0,-1.1149849891662598,0.21556375920772552,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
45.79999923706055,4.699999809265137,0.0,3.0,29.0,0.0,-0.75,1.0,-0.10874615609645844,-0.011159539222717285,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
45.79999923706055,-8.100000381469727,0.0,4.0,30.0,-0.5,0.0,0.0,-1.0301177501678467,0.1821824163198471,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
46.0,6.900000095367432,0.0,2.0,31.0,-2.0,-1.0,0.0,-0.18708151578903198,-0.028062229976058006,1.0,1.0,22.0,22.0,4.0,3.0,16.0,3.0
50.79999923706055,-7.900000095367432,0.0,3.0,32.0,6.5,-0.25,1.25,-1.3518526554107666,0.2102290540933609,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
