x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.0,0.30000001192092896,0.0,5.0,0.0,-4.0,-0.5,3.0,-0.014314665459096432,-0.0003903999750036746,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,0.30000001192092896,0.0,5.0,1.0,-4.0,-0.5,3.0,-0.014314665459096432,-0.0003903999750036746,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,2.299999952316284,0.0,3.0,2.0,-4.0,0.25,3.0,2.00766658782959,0.41228869557380676,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-15.100000381469727,0.0,4.0,3.0,9.0,0.0,0.0,-1.8734021186828613,3.4498019218444824,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.599999904632568,-17.899999618530273,0.0,4.0,4.0,-1.5,0.0,0.0,-1.618820309638977,3.8127481937408447,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.200000762939453,-1.899999976158142,0.0,1.0,5.0,8.0,0.5,5.25,-0.06616991758346558,0.0056631900370121,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-1.7000000476837158,0.0,1.0,6.0,-2.5,0.5,5.5,0.0363045409321785,-0.002660246565937996,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,-1.100000023841858,0.0,1.0,7.0,-4.0,0.25,5.5,0.05618260055780411,-0.002618680475279689,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.200000762939453,-1.2999999523162842,0.0,3.0,8.0,-1.5,0.25,7.0,0.027742622420191765,-0.0011942187556996942,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,-6.099999904632568,0.0,1.0,9.0,-3.0,1.75,8.75,-0.07199130207300186,0.011318218894302845,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.400001525878906,-6.300000190734863,0.0,1.0,10.0,-3.5,1.75,8.75,-0.10689064115285873,0.017091650515794754,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
40.20000076293945,0.30000001192092896,0.0,3.0,11.0,-3.0,-0.5,9.0,-0.12045661360025406,-0.0008989300113171339,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
42.79999923706055,-6.099999904632568,0.0,1.0,12.0,4.5,1.75,9.5,0.015441734343767166,-0.0022008081432431936,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
42.0,-10.699999809265137,0.0,2.0,13.0,6.0,0.75,0.0,-0.1395406723022461,0.035549648106098175,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
42.599998474121094,-8.300000190734863,0.0,1.0,14.0,9.0,2.25,9.5,-0.2146451473236084,0.04182053357362747,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
43.20000076293945,-6.300000190734863,0.0,1.0,15.0,5.5,1.75,9.75,-0.06602911651134491,0.009629245847463608,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,2.700000047683716,0.0,3.0,16.0,-4.0,-1.25,9.75,-0.09007485955953598,-0.00552732078358531,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.79999923706055,-7.099999904632568,0.0,1.0,17.0,3.0,2.0,9.75,-0.049850452691316605,0.008080781437456608,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
45.0,4.099999904632568,0.0,1.0,18.0,-5.0,-0.75,0.0,-0.05091114714741707,-0.0046385712921619415,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
44.79999923706055,-7.300000190734863,0.0,1.0,19.0,-1.0,2.0,10.0,-0.10136067867279053,0.016516361385583878,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.400001525878906,-28.899999618530273,0.0,2.0,20.0,5.5,3.25,0.0,-0.14533871412277222,0.11865222454071045,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
37.0,-28.5,0.0,2.0,21.0,7.5,3.0,0.0,-0.17526192963123322,0.13499905169010162,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
36.79999923706055,-32.099998474121094,0.0,2.0,22.0,4.0,3.5,0.0,-0.14217182993888855,0.12401401251554489,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
48.599998474121094,-7.699999809265137,0.0,3.0,23.0,-3.0,2.0,10.75,-0.15310531854629517,0.02425742708146572,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.599998474121094,-30.700000762939453,0.0,6.0,24.0,8.0,10.0,8.75,-0.053538307547569275,0.041505709290504456,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
41.20000076293945,-30.299999237060547,0.0,6.0,25.0,-3.0,3.0,0.0,-0.07682998478412628,0.056503597646951675,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
47.599998474121094,-19.100000381469727,0.0,2.0,26.0,1.5,1.5,0.0,-0.06471730023622513,0.02596849761903286,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
47.20000076293945,-19.899999618530273,0.0,2.0,27.0,0.5,1.5,0.0,-0.1435893476009369,0.060538727790117264,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
50.20000076293945,12.300000190734863,0.0,1.0,28.0,3.0,-1.5,0.0,-0.08544350415468216,-0.020935360342264175,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.20000076293945,20.100000381469727,0.0,3.0,29.0,-2.5,-3.25,10.75,2.9274935722351074,1.2208013534545898,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
49.20000076293945,-19.700000762939453,0.0,2.0,30.0,9.5,1.25,0.0,-0.27681323885917664,0.11083781719207764,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
52.400001525878906,9.100000381469727,0.0,1.0,31.0,-4.0,-1.25,0.0,-0.1651187539100647,-0.028675204142928123,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
52.79999923706055,6.300000190734863,0.0,1.0,32.0,-2.0,-1.0,0.0,-0.16867034137248993,-0.020125441253185272,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
50.20000076293945,-20.100000381469727,0.0,2.0,33.0,1.0,1.5,0.0,-0.06132449209690094,0.02455422841012478,1.0,1.0,20.0,20.0,11.0,3.0,16.0,3.0
46.79999923706055,-27.700000762939453,0.0,2.0,34.0,1.0,2.25,0.0,-0.15213556587696075,0.09004606306552887,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
53.400001525878906,10.5,0.0,1.0,35.0,-3.5,-1.25,0.0,-0.06166049838066101,-0.012124255299568176,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
54.0,12.699999809265137,0.0,0.0,36.0,4.5,-1.5,0.0,-0.1288628876209259,-0.03030664101243019,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
49.599998474121094,-25.100000381469727,0.0,2.0,37.0,-1.5,1.75,0.0,-0.2460457682609558,0.12451105564832687,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
49.599998474121094,-26.100000381469727,0.0,2.0,38.0,-1.0,2.0,0.0,-0.1191643700003624,0.06270544975996017,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
54.20000076293945,-24.5,0.0,2.0,39.0,-2.0,1.5,0.0,-0.25706538558006287,0.11620113998651505,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
53.0,-38.29999923706055,0.0,6.0,40.0,2.5,2.75,0.0,-0.20318792760372162,0.14683201909065247,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
54.400001525878906,-39.099998474121094,0.0,6.0,41.0,-0.5,2.75,0.0,-0.19208963215351105,0.1380643993616104,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
55.599998474121094,-41.099998474121094,0.0,2.0,42.0,0.0,2.75,0.0,-0.2494799643754959,0.1844177395105362,1.0,1.0,21.0,22.0,4.0,3.0,17.0,3.0
93.19999694824219,17.700000762939453,0.0,0.0,43.0,-3.5,-1.25,0.0,-0.0917460024356842,-0.01742386631667614,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
23.0,-2.0999999046325684,0.0,1.0,44.0,10.5,0.5,5.5,-0.14470751583576202,0.013212424702942371,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,3.5,0.0,1.0,45.0,-3.5,0.0,0.0,0.9474490284919739,0.1417124718427658,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
29.799999237060547,5.300000190734863,0.0,4.0,46.0,-2.5,0.0,0.0,1.0655382871627808,0.18950848281383514,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.0,-6.099999904632568,0.0,1.0,47.0,2.0,1.75,8.75,-0.06148865446448326,0.00961745623499155,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
42.0,-8.699999809265137,0.0,4.0,48.0,8.0,0.0,0.0,-0.6507663726806641,0.13480161130428314,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
42.79999923706055,-6.699999809265137,0.0,4.0,49.0,7.0,0.0,0.0,-0.43436744809150696,0.06799677014350891,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.599998474121094,-1.100000023841858,0.0,1.0,50.0,-4.5,-0.25,0.0,-0.08854510635137558,0.002233936218544841,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
43.400001525878906,-8.100000381469727,0.0,4.0,51.0,0.5,0.0,0.0,-0.5643300414085388,0.10532426834106445,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
53.599998474121094,6.699999809265137,0.0,1.0,52.0,-5.0,-1.0,0.0,-0.14260457456111908,-0.017825571820139885,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
