x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,-2.5,0.0,6.0,0.0,8.5,1.5,2.75,-0.0462239570915699,0.012560857459902763,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-3.9000000953674316,0.0,6.0,1.0,-2.5,2.5,2.75,-0.15211758017539978,0.06591761857271194,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-4.900000095367432,0.0,6.0,2.0,4.0,3.25,2.75,-0.09779667109251022,0.05208735913038254,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-6.699999809265137,0.0,6.0,3.0,-1.0,5.0,2.75,-0.06259742379188538,0.048767756670713425,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-2.5,0.0,3.0,4.0,1.5,1.25,3.25,-0.06820651888847351,0.015224668197333813,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,5.5,0.0,6.0,5.0,-1.0,-2.25,0.0,-0.010771571658551693,-0.004777713678777218,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,6.900000095367432,0.0,3.0,6.0,-4.5,-1.0,4.25,2.602501630783081,1.1511064767837524,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,4.099999904632568,0.0,5.0,7.0,0.5,-1.5,0.0,-0.12749968469142914,-0.030392365530133247,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,3.700000047683716,0.0,6.0,8.0,0.0,-2.0,5.5,0.00684248236939311,0.0011613387614488602,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,2.700000047683716,0.0,6.0,9.0,-3.0,-1.75,5.75,-0.17888055741786957,-0.02175574190914631,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,1.899999976158142,0.0,3.0,10.0,-3.5,-1.0,6.75,0.10902441293001175,0.007505303714424372,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
29.0,0.5,0.0,1.0,11.0,6.5,-0.5,7.0,0.04628315567970276,0.000797985412646085,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,1.100000023841858,0.0,1.0,12.0,2.5,-0.75,7.0,0.028999144211411476,0.0010999676305800676,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,26.899999618530273,0.0,4.0,13.0,16.0,0.0,0.0,1.5391697883605957,3.763970375061035,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.799999237060547,1.2999999523162842,0.0,1.0,14.0,-2.5,-1.0,7.25,-0.14573217928409576,-0.006357443984597921,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,31.899999618530273,0.0,4.0,15.0,16.0,0.0,0.0,1.405885100364685,3.8661835193634033,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.799999237060547,27.5,0.0,6.0,16.0,-2.5,-4.75,0.0,-0.018207041546702385,-0.01868259906768799,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
43.0,-3.0999999046325684,0.0,1.0,17.0,1.5,0.75,10.0,0.07468118518590927,-0.00538399163633585,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.400001525878906,-0.5,0.0,1.0,18.0,6.5,-0.25,10.25,-0.0646902546286583,0.0007452794234268367,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
34.0,-27.5,0.0,2.0,19.0,0.0,3.0,0.0,-0.051131729036569595,0.04135654866695404,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
42.20000076293945,20.100000381469727,0.0,3.0,20.0,-3.5,-3.75,10.0,2.762592315673828,1.3158317804336548,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.400001525878906,-29.700000762939453,0.0,6.0,21.0,1.5,10.0,8.75,-0.15261581540107727,0.12452443689107895,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
34.79999923706055,-32.70000076293945,0.0,6.0,22.0,8.5,11.5,8.25,0.0569961741566658,-0.05355675518512726,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
41.20000076293945,23.899999618530273,0.0,0.0,23.0,-4.0,-3.0,0.0,-0.1366662234067917,-0.07927967607975006,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
48.0,-4.099999904632568,0.0,3.0,24.0,-2.5,1.0,11.25,0.028239963576197624,-0.0024121636524796486,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
43.20000076293945,28.100000381469727,0.0,0.0,25.0,-5.0,-3.25,0.0,-0.09391532093286514,-0.0610884390771389,1.0,1.0,20.0,21.0,4.0,3.0,17.0,3.0
41.20000076293945,31.100000381469727,0.0,0.0,26.0,-2.5,-3.5,0.0,0.03818216919898987,0.028821974992752075,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
53.0,-5.099999904632568,0.0,1.0,27.0,2.0,1.25,12.25,0.014541546814143658,-0.0013992809690535069,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,-34.5,0.0,2.0,28.0,4.0,3.0,0.0,-0.08248672634363174,0.06775695085525513,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
43.599998474121094,-35.5,0.0,2.0,29.0,2.5,3.0,0.0,-0.06465248018503189,0.052641361951828,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
54.79999923706055,28.899999618530273,0.0,0.0,30.0,-1.5,-2.75,0.0,-0.1226009652018547,-0.0646563470363617,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
63.400001525878906,37.5,0.0,0.0,31.0,-1.0,-3.0,0.0,-0.09947413951158524,-0.058837227523326874,1.0,1.0,21.0,22.0,4.0,3.0,17.0,3.0
74.4000015258789,2.0999999046325684,0.0,3.0,32.0,-2.0,-0.75,17.0,0.20196101069450378,0.005700511857867241,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
75.19999694824219,-0.10000000149011612,0.0,3.0,33.0,-3.5,-0.25,17.0,0.07408646494150162,-9.851923823589459e-05,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
77.80000305175781,-10.699999809265137,0.0,3.0,34.0,-1.0,2.75,17.5,0.10905482620000839,-0.014998543076217175,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
77.5999984741211,18.5,0.0,0.0,35.0,4.0,-1.5,0.0,-0.12737737596035004,-0.030367031693458557,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
69.4000015258789,45.29999923706055,0.0,0.0,36.0,5.5,-3.25,0.0,-0.0869416892528534,-0.05675012245774269,1.0,1.0,20.0,21.0,0.0,1.0,17.0,3.0
80.80000305175781,20.700000762939453,0.0,0.0,37.0,0.5,-1.5,0.0,-0.055402662605047226,-0.014193503186106682,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
93.5999984741211,-59.099998474121094,0.0,2.0,38.0,11.0,2.25,0.0,-0.05769818276166916,0.03643122315406799,1.0,1.0,21.0,22.0,0.0,1.0,17.0,3.0
124.80000305175781,20.899999618530273,0.0,0.0,39.0,3.0,-1.25,0.0,-0.180961474776268,-0.03030524216592312,1.0,1.0,21.0,23.0,0.0,1.0,16.0,3.0
9.399999618530273,1.7000000476837158,0.0,4.0,40.0,-2.0,0.0,0.0,1.085334062576294,0.19628383219242096,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,2.5,0.0,4.0,41.0,-3.5,0.0,0.0,1.2118511199951172,0.2611747980117798,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
