x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.600000381469727,-0.5,0.0,0.0,0.0,-1.0,0.75,-6.0,-0.2566341459751129,0.012105384841561317,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,8.300000190734863,0.0,2.0,1.0,-0.5,1.25,-4.5,-0.08035662025213242,-0.0952799990773201,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
15.0,0.10000000149011612,0.0,1.0,2.0,3.0,1.0,-7.75,-0.1155761107802391,-0.0007705074385739863,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-12.300000190734863,0.0,0.0,3.0,9.5,5.75,0.0,-0.16748768091201782,0.20197045803070068,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
12.399999618530273,13.100000381469727,0.0,2.0,4.0,-5.0,-3.5,0.0,-0.07135378569364548,-0.07538183033466339,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
26.799999237060547,-3.9000000953674316,0.0,0.0,5.0,2.5,-0.25,-12.75,-0.09621530771255493,0.014001483097672462,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-12.899999618530273,0.0,0.0,6.0,-2.5,3.0,0.0,-0.27263256907463074,0.14653998613357544,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-8.899999618530273,0.0,6.0,7.0,2.5,2.25,0.0,-0.24197262525558472,0.08219680190086365,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,-15.300000190734863,0.0,0.0,8.0,-2.0,3.0,0.0,-0.20894357562065125,0.1080012395977974,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
13.199999809265137,-31.100000381469727,0.0,3.0,9.0,-0.5,-12.0,-7.25,-0.9028425216674805,2.1271514892578125,1.0,3.0,19.0,19.0,0.0,1.0,20.0,3.0
30.200000762939453,-15.899999618530273,0.0,0.0,10.0,-4.5,3.0,0.0,-0.23889586329460144,0.1257762908935547,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
37.0,-30.899999618530273,0.0,0.0,11.0,0.0,4.25,0.0,-0.2076939344406128,0.1734524816274643,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
45.400001525878906,-19.100000381469727,0.0,0.0,12.0,2.0,2.75,0.0,-0.09382614493370056,0.03947311267256737,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.400001525878906,-12.899999618530273,0.0,0.0,13.0,-4.5,2.0,0.0,-0.21969664096832275,0.05979085713624954,1.0,1.0,19.0,20.0,9.0,3.0,16.0,3.0
48.79999923706055,-11.300000190734863,0.0,0.0,14.0,-4.0,1.75,0.0,-0.2992769181728363,0.06929977983236313,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
40.79999923706055,-29.899999618530273,0.0,0.0,15.0,6.5,4.0,0.0,-0.11226052045822144,0.08226935565471649,1.0,1.0,19.0,20.0,0.0,1.0,17.0,3.0
41.20000076293945,-30.899999618530273,0.0,0.0,16.0,-2.5,4.0,0.0,-0.1565903276205063,0.11744274944067001,1.0,1.0,21.0,21.0,11.0,3.0,17.0,3.0
48.79999923706055,-16.299999237060547,0.0,0.0,17.0,-2.5,2.25,0.0,-0.22133177518844604,0.07392843812704086,1.0,2.0,19.0,20.0,11.0,3.0,16.0,3.0
48.0,-21.5,0.0,0.0,18.0,-3.5,2.75,0.0,-0.18725301325321198,0.08387374877929688,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
49.79999923706055,-18.100000381469727,0.0,0.0,19.0,2.5,2.5,0.0,-0.10579435527324677,0.03845136612653732,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
42.79999923706055,-35.29999923706055,0.0,0.0,20.0,14.0,4.25,0.0,-0.18388089537620544,0.1516587883234024,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
51.0,-22.899999618530273,0.0,0.0,21.0,1.0,2.75,0.0,-0.19095732271671295,0.08574358373880386,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
36.400001525878906,-42.70000076293945,0.0,3.0,22.0,-4.5,-17.5,-17.0,-1.5070135593414307,1.7678427696228027,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
51.400001525878906,-26.100000381469727,0.0,0.0,23.0,0.5,3.0,0.0,-0.1800498515367508,0.09142608940601349,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
55.0,-18.100000381469727,0.0,0.0,24.0,7.5,2.25,0.0,-0.2033025026321411,0.06690500676631927,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
45.0,-37.29999923706055,0.0,0.0,25.0,10.5,4.25,0.0,-0.19340988993644714,0.16031530499458313,1.0,1.0,19.0,20.0,0.0,1.0,17.0,3.0
