x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,2.5,0.0,6.0,0.0,-1.5,-4.5,0.0,-0.2329513430595398,-0.1819932460784912,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
2.5999999046325684,-5.699999809265137,0.0,4.0,1.0,-4.0,0.0,0.0,-2.068291664123535,4.534331321716309,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.599999904632568,9.5,0.0,4.0,2.0,-4.5,0.0,0.0,2.1065726280212402,4.350531101226807,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.0,9.899999618530273,0.0,4.0,3.0,-3.5,0.0,0.0,1.868572473526001,4.624716758728027,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.199999809265137,-17.899999618530273,0.0,4.0,4.0,-3.5,0.0,0.0,-2.2297582626342773,4.338334560394287,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.399999618530273,-6.099999904632568,0.0,0.0,5.0,1.0,1.5,0.0,-0.0852373018860817,0.023211944848299026,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-2.9000000953674316,0.0,1.0,6.0,-3.5,0.75,-0.25,-0.010808821767568588,0.0013511028373613954,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.0,-5.900000095367432,0.0,0.0,7.0,4.0,1.25,0.0,-0.09057386219501495,0.02055330015718937,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,-4.900000095367432,0.0,1.0,8.0,6.0,0.5,-0.5,-0.16056706011295319,0.017881331965327263,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.599998474121094,-8.699999809265137,0.0,6.0,9.0,-1.0,1.0,-0.5,-0.09318969398736954,0.018595190718770027,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.79999923706055,-2.9000000953674316,0.0,1.0,10.0,6.5,0.25,-0.5,-0.1820998191833496,0.011787712574005127,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
