x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,1.899999976158142,0.0,6.0,0.0,0.0,-2.5,0.0,0.10315177589654922,0.04899709299206734,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,15.5,0.0,6.0,1.0,2.0,-14.25,5.5,0.26434966921806335,0.40974196791648865,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
10.199999809265137,16.299999237060547,0.0,6.0,2.0,-3.0,-15.0,5.5,0.1666775494813919,0.2663572132587433,1.0,3.0,20.0,20.0,16.0,1.0,20.0,3.0
16.799999237060547,-13.300000190734863,0.0,6.0,3.0,7.0,2.0,0.0,-0.05189858749508858,0.041086386889219284,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,-14.100000381469727,0.0,6.0,4.0,-1.5,2.0,0.0,-0.033113744109869,0.025939099490642548,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,5.900000095367432,0.0,3.0,5.0,-5.0,-1.5,10.25,2.7879748344421387,0.7214497327804565,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.799999237060547,-15.5,0.0,6.0,6.0,-2.0,2.25,0.0,-0.07318521291017532,0.0637286975979805,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,18.5,0.0,0.0,7.0,4.0,-5.0,0.0,0.11233526468276978,0.13321807980537415,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
27.399999618530273,26.5,0.0,0.0,8.0,7.0,-4.5,0.0,-0.022326700389385223,-0.02159334160387516,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
42.599998474121094,-0.10000000149011612,0.0,2.0,9.0,-1.5,-0.75,0.0,0.10112565010786057,-0.00023738414165563881,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
43.599998474121094,9.699999809265137,0.0,3.0,10.0,-3.0,-2.75,18.25,2.856109619140625,0.6354188919067383,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
34.400001525878906,29.899999618530273,0.0,0.0,11.0,-3.5,-4.0,0.0,0.0526575893163681,0.04576924070715904,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
22.600000381469727,-43.29999923706055,0.0,4.0,12.0,19.0,0.0,0.0,-1.3414580821990967,2.5701382160186768,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
52.79999923706055,20.700000762939453,0.0,3.0,13.0,-0.5,-7.75,22.0,2.767540454864502,1.0850017070770264,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
51.0,30.899999618530273,0.0,0.0,14.0,-4.5,-3.0,0.0,0.08279535174369812,0.05016424134373665,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
48.599998474121094,39.900001525878906,0.0,0.0,15.0,5.0,-3.75,0.0,0.09748134016990662,0.08003098517656326,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
56.0,35.900001525878906,0.0,0.0,16.0,-2.0,-3.25,0.0,-0.004209596198052168,-0.0026986519806087017,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
56.0,37.900001525878906,0.0,0.0,17.0,-1.5,-3.25,0.0,0.08702463656663895,0.05889703705906868,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
61.400001525878906,39.900001525878906,0.0,0.0,18.0,0.0,-3.25,0.0,0.018745020031929016,0.012181210331618786,1.0,1.0,21.0,22.0,4.0,3.0,17.0,3.0
43.20000076293945,0.699999988079071,0.0,1.0,19.0,0.0,-1.0,0.0,-0.07985951751470566,-0.0012940199812874198,1.0,1.0,21.0,19.0,0.0,1.0,16.0,3.0
61.599998474121094,13.100000381469727,0.0,4.0,20.0,-4.5,0.0,0.0,1.5793412923812866,0.33586642146110535,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
61.599998474121094,-13.5,0.0,4.0,21.0,-3.5,0.0,0.0,0.042742665857076645,-0.009367304854094982,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
83.19999694824219,17.700000762939453,0.0,4.0,22.0,0.0,0.0,0.0,1.5795687437057495,0.33603808283805847,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
