x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,3.0999999046325684,0.0,6.0,0.0,-4.5,-2.0,0.0,-0.21793992817401886,-0.14687255024909973,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
7.599999904632568,-2.0999999046325684,0.0,0.0,1.0,1.5,2.0,0.0,-0.17810657620429993,0.049213655292987823,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,4.900000095367432,0.0,1.0,2.0,-1.5,1.5,-4.75,0.00912182405591011,0.0057303765788674355,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,-18.899999618530273,0.0,0.0,3.0,0.5,4.25,0.0,-0.11569368094205856,0.09590397775173187,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
19.200000762939453,-22.899999618530273,0.0,0.0,4.0,2.5,5.75,0.0,-0.07368889451026917,0.08788935840129852,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
33.0,-8.100000381469727,0.0,0.0,5.0,-3.5,1.75,0.0,-0.29791247844696045,0.0731239765882492,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
27.799999237060547,-22.299999237060547,0.0,0.0,6.0,-4.5,4.0,0.0,-0.20441903173923492,0.16397641599178314,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
40.0,-14.899999618530273,0.0,3.0,7.0,5.0,-5.0,-18.0,-0.7718243598937988,0.2875045835971832,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.79999923706055,-16.5,0.0,0.0,8.0,-3.0,2.25,0.0,-0.2246958464384079,0.07921968400478363,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
37.20000076293945,-35.70000076293945,0.0,0.0,9.0,14.5,4.75,0.0,-0.11883313953876495,0.11404147744178772,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
28.0,46.70000076293945,0.0,2.0,10.0,18.5,7.75,0.0,3.5661098957061768,5.947761058807373,1.0,1.0,22.0,21.0,0.0,1.0,19.0,3.0
23.600000381469727,-49.099998474121094,0.0,4.0,11.0,18.5,0.0,0.0,-1.7920061349868774,3.7282841205596924,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
51.79999923706055,-22.700000762939453,0.0,0.0,12.0,-4.0,2.75,0.0,-0.08550425618886948,0.0374700129032135,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
41.0,-41.5,0.0,0.0,13.0,2.5,5.0,0.0,-0.09504853188991547,0.09620765596628189,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
27.799999237060547,54.5,0.0,4.0,14.0,21.5,0.0,0.0,1.4306732416152954,2.8047373294830322,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.400001525878906,-45.70000076293945,0.0,0.0,15.0,6.0,5.0,0.0,-0.12726637721061707,0.13099263608455658,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
72.4000015258789,-18.100000381469727,0.0,0.0,16.0,2.0,2.0,0.0,-0.07943174988031387,0.01985793747007847,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
79.19999694824219,-12.300000190734863,0.0,0.0,17.0,5.5,1.5,0.0,-0.19357776641845703,0.030063217505812645,1.0,1.0,19.0,21.0,11.0,3.0,16.0,3.0
79.5999984741211,-12.100000381469727,0.0,0.0,18.0,8.0,1.5,0.0,-0.18064460158348083,0.027459794655442238,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
78.80000305175781,-24.299999237060547,0.0,0.0,19.0,5.5,2.25,0.0,-0.06614663451910019,0.020398007705807686,1.0,1.0,19.0,21.0,0.0,1.0,16.0,3.0
82.0,-11.699999809265137,0.0,0.0,20.0,10.0,1.5,0.0,-0.14385639131069183,0.020525850355625153,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
44.79999923706055,-72.5,0.0,3.0,21.0,3.0,-29.0,-20.25,-1.075831413269043,1.7410221099853516,1.0,3.0,21.0,21.0,0.0,1.0,20.0,3.0
48.79999923706055,-72.69999694824219,0.0,3.0,22.0,-1.0,-29.0,-22.0,-1.0452990531921387,1.5572385787963867,1.0,3.0,22.0,21.0,4.0,3.0,20.0,3.0
88.0,-11.300000190734863,0.0,0.0,23.0,5.0,1.25,0.0,-0.33308786153793335,0.04277150705456734,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
11.0,0.10000000149011612,0.0,4.0,24.0,-5.0,0.0,0.0,-1.0278059244155884,-0.009343689307570457,1.0,3.0,0.0,0.0,8.0,6.0,0.0,0.0
81.80000305175781,5.099999904632568,0.0,1.0,25.0,4.0,1.5,0.0,0.6866053938865662,0.042807914316654205,1.0,1.0,21.0,20.0,0.0,3.0,16.0,3.0
