x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
23.0,4.099999904632568,0.0,2.0,0.0,-3.0,-1.0,0.0,-0.0034269322641193867,-0.0006108879460953176,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-2.5,0.0,1.0,1.0,-3.5,0.75,0.25,0.014421258121728897,-0.001540732686407864,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.399999618530273,-5.5,0.0,0.0,2.0,4.5,1.5,0.0,0.023219889029860497,-0.005457666236907244,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-7.5,0.0,0.0,3.0,0.5,2.0,0.0,0.0414133220911026,-0.01305041741579771,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
44.599998474121094,-4.099999904632568,0.0,1.0,4.0,0.0,0.5,0.5,-0.16410936415195465,0.015086286701261997,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.79999923706055,-1.100000023841858,0.0,1.0,5.0,10.0,0.25,0.5,0.02461814321577549,-0.0005912654451094568,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.599998474121094,-7.900000095367432,0.0,6.0,6.0,-0.5,1.0,0.0,-0.10280422121286392,0.017810380086302757,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
46.20000076293945,-5.5,0.0,5.0,7.0,1.5,0.75,0.5,-0.0899810791015625,0.0107120331376791,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
45.400001525878906,-11.100000381469727,0.0,6.0,8.0,-2.5,1.5,0.0,-0.030215175822377205,0.0073874108493328094,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
45.20000076293945,-13.100000381469727,0.0,0.0,9.0,-2.5,1.75,0.0,-0.04901979863643646,0.014207066968083382,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
47.0,-1.5,0.0,1.0,10.0,-2.5,0.25,0.5,-0.026523707434535027,0.0008465012651868165,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
46.599998474121094,-6.900000095367432,0.0,5.0,11.0,-3.5,0.75,0.0,-0.20090238749980927,0.02974735200405121,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
45.0,-17.700000762939453,0.0,0.0,12.0,-1.5,2.25,0.0,-0.1491546928882599,0.05866751819849014,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
44.599998474121094,-19.700000762939453,0.0,0.0,13.0,0.0,2.75,0.0,0.03218545764684677,-0.014216447249054909,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
51.400001525878906,-3.299999952316284,0.0,1.0,14.0,6.5,0.25,0.5,-0.23483701050281525,0.015077082440257072,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.20000076293945,-7.300000190734863,0.0,1.0,15.0,-0.5,1.0,0.5,0.00611843541264534,-0.0008723550126887858,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
38.79999923706055,-35.70000076293945,0.0,3.0,16.0,-0.5,0.0,0.5,-3.267040252685547,3.006013870239258,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
47.599998474121094,22.5,0.0,2.0,17.0,-1.0,-3.0,0.0,-0.19826608896255493,-0.09371822327375412,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
49.599998474121094,24.700000762939453,0.0,2.0,18.0,1.5,-3.0,0.0,-0.07314015924930573,-0.036422621458768845,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
50.20000076293945,25.5,0.0,2.0,19.0,-1.5,-3.25,0.0,-0.223812073469162,-0.11368940025568008,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
41.0,-50.900001525878906,0.0,0.0,20.0,16.5,7.5,0.0,0.002014298690482974,-0.0025006779469549656,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
51.400001525878906,-40.5,0.0,0.0,21.0,0.5,4.75,0.0,-0.019959934055805206,0.01572718471288681,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
51.599998474121094,-44.099998474121094,0.0,0.0,22.0,6.0,5.25,0.0,0.03966410458087921,-0.03389897570014,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
51.400001525878906,-45.900001525878906,0.0,0.0,23.0,9.5,5.5,0.0,0.04967916011810303,-0.044363297522068024,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
44.0,-55.099998474121094,0.0,0.0,24.0,12.5,7.5,0.0,-0.023180250078439713,0.029027992859482765,1.0,1.0,22.0,22.0,0.0,1.0,18.0,3.0
81.80000305175781,-67.30000305175781,0.0,0.0,25.0,14.5,5.0,0.0,0.00566841010004282,-0.0046636187471449375,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
23.200000762939453,5.099999904632568,0.0,4.0,26.0,-3.0,0.0,0.0,1.1876803636550903,0.2610848844051361,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.79999923706055,7.300000190734863,0.0,4.0,27.0,9.5,0.0,0.0,0.8814645409584045,0.14363150298595428,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
45.599998474121094,-1.7000000476837158,0.0,1.0,28.0,-5.0,-0.25,0.5,-0.560547411441803,0.020897602662444115,1.0,3.0,22.0,23.0,4.0,3.0,16.0,3.0
45.599998474121094,-1.899999976158142,0.0,1.0,29.0,0.0,0.25,0.5,-0.08959624916315079,0.0037331769708544016,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
45.79999923706055,0.5,0.0,1.0,30.0,4.5,0.0,0.5,0.0010420861653983593,1.1376486327208113e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
46.0,1.2999999523162842,0.0,1.0,31.0,5.0,-0.25,0.0,-0.15056286752223969,-0.004255037289112806,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
45.79999923706055,-4.900000095367432,0.0,1.0,32.0,4.0,0.75,0.5,-0.0129429642111063,0.001384727656841278,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
45.599998474121094,6.900000095367432,0.0,1.0,33.0,8.0,0.5,0.0,1.3054167032241821,0.19753016531467438,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
