x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.800000190734863,-0.30000001192092896,0.0,3.0,0.0,-3.5,0.25,0.0,-0.08805586397647858,0.0038848177064210176,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,1.899999976158142,0.0,2.0,1.0,3.0,-1.0,0.0,-0.1523372381925583,-0.027305729687213898,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
22.600000381469727,-0.8999999761581421,0.0,1.0,2.0,4.0,0.25,0.0,-0.06541626900434494,0.0026050724554806948,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,1.100000023841858,0.0,1.0,3.0,0.5,-0.25,0.0,-0.10185651481151581,-0.0048713986761868,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.599998474121094,-4.099999904632568,0.0,1.0,4.0,2.5,0.5,-0.25,-0.07796761393547058,0.007331816945225,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.79999923706055,-1.899999976158142,0.0,1.0,5.0,-3.0,0.25,-0.25,-0.07333897799253464,0.0031813709065318108,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.0,1.2999999523162842,0.0,1.0,6.0,1.0,-0.25,-0.25,-0.2059520035982132,-0.006084945518523455,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
43.599998474121094,-5.900000095367432,0.0,1.0,7.0,-3.0,0.75,-0.25,-0.035962190479040146,0.004866443574428558,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.599998474121094,-6.300000190734863,0.0,1.0,8.0,-4.0,0.75,-0.25,-0.0811406821012497,0.011724458076059818,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.0,-4.300000190734863,0.0,1.0,9.0,4.5,0.5,-0.25,-0.09632774442434311,0.009413848631083965,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.400001525878906,-0.10000000149011612,0.0,1.0,10.0,0.5,0.0,-0.25,-0.11630703508853912,0.0002619528095237911,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,-1.100000023841858,0.0,1.0,11.0,-4.0,0.0,-0.25,-0.22850918769836426,0.005610716994851828,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
45.0,2.5,0.0,1.0,12.0,-3.5,-0.25,-0.25,-0.07487896829843521,-0.004159942734986544,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
45.0,4.099999904632568,0.0,1.0,13.0,-4.0,-0.5,-0.25,-0.14480258524417877,-0.01319312397390604,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
45.20000076293945,7.300000190734863,0.0,2.0,14.0,-5.0,-1.0,0.0,-0.24465207755565643,-0.03951239585876465,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
46.0,13.899999618530273,0.0,2.0,15.0,-0.5,-1.5,0.0,-0.006658167112618685,-0.0020119245164096355,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
37.79999923706055,-34.29999923706055,0.0,0.0,16.0,9.0,4.75,0.0,-0.08376329392194748,0.0760074257850647,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
36.400001525878906,-36.5,0.0,0.0,17.0,5.5,5.25,0.0,-0.07819846272468567,0.07841329276561737,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
39.599998474121094,-33.70000076293945,0.0,0.0,18.0,5.0,4.5,0.0,-0.060631535947322845,0.05159804970026016,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
39.20000076293945,-35.5,0.0,0.0,19.0,9.5,4.75,0.0,-0.07869856059551239,0.07127037644386292,1.0,2.0,19.0,20.0,0.0,1.0,17.0,3.0
