x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,-10.699999809265137,0.0,4.0,0.0,5.0,0.0,0.0,-1.5036323070526123,5.027770042419434,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.600000381469727,8.300000190734863,0.0,2.0,1.0,-4.0,-3.0,0.0,-1.1068189144134521,-0.4064865708351135,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,-20.299999237060547,0.0,0.0,2.0,-3.0,5.0,0.0,-0.030043652281165123,0.026749391108751297,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
29.799999237060547,16.700000762939453,0.0,2.0,3.0,-3.0,-3.0,0.0,-0.16140116751194,-0.09044966101646423,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
45.599998474121094,9.699999809265137,0.0,6.0,4.0,2.5,-0.5,-2.5,-0.11788958311080933,-0.025077391415834427,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
45.0,-13.699999809265137,0.0,0.0,5.0,3.5,1.75,0.0,-0.1252465397119522,0.03813060745596886,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
46.0,-9.5,0.0,0.0,6.0,-0.5,1.25,0.0,-0.10315320640802383,0.02130337990820408,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
46.0,10.100000381469727,0.0,6.0,7.0,9.5,-0.5,-2.5,-0.0985819473862648,-0.021645167842507362,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.400001525878906,-11.100000381469727,0.0,0.0,8.0,-4.0,1.5,0.0,-0.03246161341667175,0.007765601389110088,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
45.20000076293945,-17.100000381469727,0.0,0.0,9.0,-4.5,2.25,0.0,-0.031639210879802704,0.011969702318310738,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
44.79999923706055,-19.899999618530273,0.0,0.0,10.0,0.0,2.5,0.0,-0.11881440877914429,0.05277693644165993,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.599998474121094,12.5,0.0,6.0,11.0,3.0,-0.75,-2.5,-0.21356289088726044,-0.056082695722579956,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.0,-24.299999237060547,0.0,0.0,12.0,-1.5,3.0,0.0,-0.12395907193422318,0.0669378936290741,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
49.400001525878906,14.5,0.0,6.0,13.0,4.5,-1.5,0.0,-0.14239300787448883,-0.0417955182492733,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.400001525878906,26.299999237060547,0.0,2.0,14.0,-4.5,-3.0,0.0,-0.13430598378181458,-0.07612600922584534,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
57.0,21.100000381469727,0.0,2.0,15.0,-0.5,-2.0,0.0,-0.21136356890201569,-0.07824160903692245,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
57.20000076293945,22.899999618530273,0.0,2.0,16.0,-5.0,-2.0,0.0,-0.06655807793140411,-0.026646502315998077,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
50.79999923706055,-55.29999923706055,0.0,0.0,17.0,8.0,6.0,0.0,-0.05737458914518356,0.06245698034763336,1.0,1.0,22.0,22.0,0.0,1.0,18.0,3.0
