x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.399999618530273,-6.099999904632568,0.0,6.0,0.0,2.5,0.5,-4.75,-0.20888090133666992,0.11176960170269012,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-9.300000190734863,0.0,0.0,1.0,-4.0,4.25,0.0,-0.4922299385070801,0.47684773802757263,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,3.299999952316284,0.0,1.0,2.0,3.5,1.0,-6.0,-0.31748664379119873,-0.06984706223011017,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,2.5,0.0,1.0,3.0,-3.5,1.0,-6.0,-0.23580221831798553,-0.03878325968980789,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,7.099999904632568,0.0,2.0,4.0,-1.5,1.25,-5.5,-0.24234971404075623,-0.12468717992305756,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-13.699999809265137,0.0,0.0,5.0,-3.0,3.5,0.0,-0.17360273003578186,0.11010913550853729,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
26.0,2.5,0.0,1.0,6.0,-2.0,1.25,-9.25,-0.1913485825061798,-0.01839890144765377,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,6.699999809265137,0.0,1.0,7.0,4.5,2.0,-9.25,-0.23543712496757507,-0.06161830946803093,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-20.700000762939453,0.0,0.0,8.0,-1.5,5.25,0.0,-0.17922917008399963,0.1912394016981125,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
28.200000762939453,18.299999237060547,0.0,2.0,9.0,-2.0,-2.0,0.0,-0.09828191250562668,-0.06377868354320526,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
