x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,-2.9000000953674316,0.0,6.0,0.0,3.5,3.75,2.25,-0.13256409764289856,0.10116734355688095,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,1.100000023841858,0.0,6.0,1.0,10.5,-1.5,0.0,-0.08209137618541718,-0.015050085261464119,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,-2.5,0.0,5.0,2.0,-3.0,0.75,0.0,0.06777729839086533,-0.02420618012547493,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-1.7000000476837158,0.0,1.0,3.0,-2.0,0.5,6.0,0.18213091790676117,-0.018879424780607224,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-15.699999809265137,0.0,0.0,4.0,4.0,6.0,0.0,0.0664779469370842,-0.11103231459856033,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
21.0,-0.5,0.0,5.0,5.0,-3.5,-0.25,7.25,0.19189628958702087,-0.00456895912066102,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-16.700000762939453,0.0,2.0,6.0,1.5,4.0,0.0,0.01213507167994976,-0.014685194939374924,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
15.600000381469727,14.699999809265137,0.0,6.0,7.0,3.5,-9.75,5.75,0.008768691681325436,0.00826280564069748,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,19.899999618530273,0.0,1.0,8.0,1.0,-6.0,0.0,0.11507727205753326,0.1683851182460785,1.0,1.0,20.0,21.0,0.0,1.0,18.0,3.0
14.199999809265137,-19.700000762939453,0.0,6.0,9.0,-1.5,4.75,0.0,0.03254355117678642,-0.045148447155952454,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
20.200000762939453,16.700000762939453,0.0,0.0,10.0,-1.5,-3.75,0.0,0.09007146954536438,0.07446503639221191,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.200000762939453,-13.5,0.0,2.0,11.0,-4.0,1.5,0.0,-0.03149675205349922,0.018327850848436356,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
23.600000381469727,16.5,0.0,0.0,12.0,-1.0,-3.5,0.0,-0.06139986217021942,-0.04292786866426468,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,19.5,0.0,0.0,13.0,-3.0,-4.5,0.0,-0.12927787005901337,-0.1189112439751625,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
34.79999923706055,20.299999237060547,0.0,0.0,14.0,6.5,-3.0,0.0,-0.029104793444275856,-0.016977796331048012,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
34.400001525878906,21.899999618530273,0.0,0.0,15.0,-1.0,-3.0,0.0,0.11880331486463547,0.07563349604606628,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
36.20000076293945,19.299999237060547,0.0,0.0,16.0,-3.0,-2.75,0.0,0.0132756931707263,0.007077924441546202,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
36.599998474121094,-32.5,0.0,2.0,17.0,-2.0,2.75,0.0,0.013951988890767097,-0.012389062903821468,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
58.599998474121094,27.700000762939453,0.0,0.0,18.0,-2.5,-2.5,0.0,0.0273189228028059,0.012913553044199944,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
76.4000015258789,-1.100000023841858,0.0,3.0,19.0,-2.5,0.0,23.75,0.3089820146560669,-0.004448694176971912,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
93.19999694824219,-7.900000095367432,0.0,3.0,20.0,-1.5,2.5,28.5,0.459981769323349,-0.038989871740341187,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
112.0,-24.5,0.0,1.0,21.0,6.5,8.0,34.0,0.4044046998023987,-0.08846352994441986,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
120.19999694824219,-20.700000762939453,0.0,1.0,22.0,9.5,6.75,36.5,0.4907739758491516,-0.08451765775680542,1.0,3.0,19.0,22.0,0.0,1.0,16.0,3.0
123.4000015258789,-14.100000381469727,0.0,1.0,23.0,7.0,4.5,37.5,0.47402384877204895,-0.05416318401694298,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
6.0,0.8999999761581421,0.0,6.0,24.0,1.0,-1.25,0.0,0.03552989661693573,0.005329484585672617,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
6.0,1.2999999523162842,0.0,4.0,25.0,7.0,0.0,0.0,1.4747387170791626,0.31952670216560364,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
70.5999984741211,16.100000381469727,0.0,4.0,26.0,-2.5,0.0,0.0,1.5094454288482666,0.34422197937965393,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
77.5999984741211,-14.899999618530273,0.0,4.0,27.0,-3.5,0.0,0.0,-0.03414659947156906,0.006556498818099499,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
87.4000015258789,13.899999618530273,0.0,4.0,28.0,-2.5,0.0,0.0,1.2886664867401123,0.20494809746742249,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
95.19999694824219,18.299999237060547,0.0,4.0,29.0,-4.0,0.0,0.0,1.3978668451309204,0.2687075734138489,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
108.80000305175781,-16.299999237060547,0.0,2.0,30.0,-3.0,-1.0,0.0,-0.8531920313835144,0.12782196700572968,1.0,1.0,22.0,26.0,4.0,3.0,16.0,3.0
111.19999694824219,-12.899999618530273,0.0,3.0,31.0,4.5,3.75,34.0,0.06322134286165237,-0.007334130350500345,1.0,3.0,21.0,21.0,0.0,3.0,16.0,3.0
112.4000015258789,-4.300000190734863,0.0,3.0,32.0,-0.5,0.75,34.25,-0.0014803778612986207,5.663367483066395e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
112.0,-24.5,0.0,4.0,33.0,9.0,0.0,0.0,-0.13240794837474823,0.028964238241314888,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
116.19999694824219,1.2999999523162842,0.0,3.0,34.0,-3.0,-1.0,35.25,0.14421933889389038,0.0016134694451466203,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
116.5999984741211,8.5,0.0,0.0,35.0,-1.0,-1.0,0.0,-0.011574896983802319,-0.0008437960641458631,1.0,1.0,21.0,23.0,4.0,3.0,16.0,3.0
116.4000015258789,-21.100000381469727,0.0,4.0,36.0,4.0,0.0,0.0,0.0059019094333052635,-0.0010698478436097503,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
119.19999694824219,-21.5,0.0,4.0,37.0,10.5,0.0,0.0,0.009281100705265999,-0.0016740241553634405,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
123.4000015258789,12.699999809265137,0.0,3.0,38.0,-3.0,-4.0,37.5,0.9536724090576172,0.09814941883087158,1.0,3.0,22.0,26.0,4.0,3.0,16.0,3.0
179.8000030517578,-20.5,0.0,3.0,39.0,-0.5,5.75,54.0,-0.13902048766613007,0.015850501134991646,1.0,3.0,22.0,28.0,4.0,3.0,16.0,3.0
