x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,3.5,0.0,3.0,0.0,-2.0,0.5,-3.75,-0.06953105330467224,-0.024335868656635284,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-3.9000000953674316,0.0,6.0,1.0,3.0,0.75,-4.25,-0.11193732917308807,0.03699623420834541,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-12.5,0.0,0.0,2.0,0.0,5.5,0.0,-0.5002752542495728,0.6948267221450806,1.0,3.0,20.0,21.0,16.0,1.0,18.0,3.0
8.199999809265137,12.899999618530273,0.0,0.0,3.0,-0.5,5.75,0.0,3.424772262573242,5.387752056121826,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
14.199999809265137,9.5,0.0,6.0,4.0,-4.0,1.0,-5.0,-0.13680139183998108,-0.09152206033468246,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,19.100000381469727,0.0,4.0,5.0,-2.5,0.0,0.0,1.5776482820510864,3.2753350734710693,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,0.8999999761581421,0.0,1.0,6.0,-2.5,0.75,-8.0,-0.19068443775177002,-0.006703750230371952,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,5.699999809265137,0.0,3.0,7.0,-0.5,1.5,-8.0,-0.11132999509572983,-0.02498350292444229,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,10.5,0.0,2.0,8.0,-1.0,2.25,-7.75,0.004303512163460255,0.0018519210861995816,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,6.5,0.0,3.0,9.0,-4.0,1.75,-8.25,-0.019620191305875778,-0.004905048292130232,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.399999618530273,5.300000190734863,0.0,3.0,10.0,-3.5,1.5,-8.25,-0.07943931967020035,-0.015948045998811722,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.600000381469727,-14.899999618530273,0.0,0.0,11.0,3.0,3.0,0.0,-0.09613309800624847,0.05008332431316376,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-15.5,0.0,0.0,12.0,-4.5,3.0,0.0,-0.12935957312583923,0.06866689771413803,1.0,1.0,20.0,20.0,11.0,3.0,16.0,3.0
33.20000076293945,-1.100000023841858,0.0,3.0,13.0,-5.0,0.5,-10.25,-0.12230873852968216,0.004052398260682821,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
25.600000381469727,26.899999618530273,0.0,2.0,14.0,-2.0,-4.0,0.0,-0.07723046094179153,-0.08115231990814209,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
38.79999923706055,-13.5,0.0,0.0,15.0,0.0,2.0,0.0,-0.317560076713562,0.11049126833677292,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
46.0,3.5,0.0,1.0,16.0,2.5,1.5,-13.75,-0.024483758956193924,-0.0018628946272656322,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.20000076293945,-9.699999809265137,0.0,6.0,17.0,-4.5,-1.25,-13.75,-0.10355565696954727,0.0217422042042017,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.599998474121094,2.5,0.0,1.0,18.0,-3.5,1.25,-14.25,-0.0809803158044815,-0.004253167659044266,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
45.599998474121094,-16.100000381469727,0.0,6.0,19.0,6.5,2.25,0.0,-0.11446037143468857,0.040412548929452896,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.400001525878906,-2.9000000953674316,0.0,3.0,20.0,-3.5,0.25,-14.5,0.0380110926926136,-0.002277524210512638,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.599998474121094,-19.299999237060547,0.0,0.0,21.0,6.5,2.5,0.0,-0.1949739158153534,0.08437211811542511,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
48.0,-8.100000381469727,0.0,0.0,22.0,2.5,1.25,0.0,-0.30390864610671997,0.051284585148096085,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
48.79999923706055,2.9000000953674316,0.0,1.0,23.0,-3.0,1.25,-14.5,-0.1633068174123764,-0.00970470905303955,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
46.20000076293945,-17.5,0.0,6.0,24.0,-3.0,2.25,0.0,-0.21216462552547455,0.080365389585495,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
49.599998474121094,-6.699999809265137,0.0,0.0,25.0,-1.5,-0.75,-14.75,-0.1679711788892746,0.022689657285809517,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
51.20000076293945,4.5,0.0,1.0,26.0,-1.5,1.75,-15.25,-0.016369065269827843,-0.0014386874390766025,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
46.400001525878906,23.100000381469727,0.0,2.0,27.0,-2.0,-1.5,0.0,-0.08886872231960297,-0.04424283280968666,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
51.79999923706055,4.5,0.0,1.0,28.0,2.0,1.75,-15.25,-0.005437199026346207,-0.0004723435267806053,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
