x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.399999618530273,-2.5,0.0,5.0,0.0,8.5,0.75,0.0,-0.09337063133716583,0.02483261562883854,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-3.5,0.0,5.0,1.0,-2.5,1.25,0.0,-0.08342593908309937,0.03173813223838806,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-5.5,0.0,6.0,2.0,7.5,2.25,0.0,-0.026888204738497734,0.016074473038315773,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-7.300000190734863,0.0,6.0,3.0,-1.0,3.0,0.0,-0.17149890959262848,0.1422661393880844,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,5.099999904632568,0.0,6.0,4.0,1.0,-2.25,0.0,-0.11854685842990875,-0.04955647513270378,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-10.300000190734863,0.0,0.0,5.0,4.0,6.75,2.25,-0.13930517435073853,0.15596123039722443,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
9.800000190734863,13.699999809265137,0.0,2.0,6.0,1.0,-9.75,2.25,-0.08535321801900864,-0.11932031810283661,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
16.799999237060547,3.9000000953674316,0.0,5.0,7.0,-3.5,-1.5,0.0,-0.1839888095855713,-0.04271169379353523,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,12.5,0.0,6.0,8.0,1.5,-4.25,0.0,-0.1400863230228424,-0.11993692070245743,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,20.700000762939453,0.0,4.0,9.0,11.0,0.0,0.0,1.2805715799331665,4.01633882522583,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.600000381469727,3.700000047683716,0.0,5.0,10.0,0.0,-1.25,0.0,-0.20137488842010498,-0.03449477255344391,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,3.299999952316284,0.0,5.0,11.0,-1.0,-1.0,0.0,-0.036588750779628754,-0.005589947570115328,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,2.5,0.0,5.0,12.0,-2.0,-0.75,0.0,0.017484737560153008,0.0018841312266886234,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.799999237060547,2.5,0.0,5.0,13.0,6.0,-0.75,0.0,0.005864094477146864,0.0006159762851893902,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,2.5,0.0,1.0,14.0,-4.5,-0.75,0.0,-0.03539933264255524,-0.003377799177542329,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
27.600000381469727,1.899999976158142,0.0,1.0,15.0,-4.5,-1.0,5.25,-0.03917364776134491,-0.0026967364829033613,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.799999237060547,1.100000023841858,0.0,1.0,16.0,5.5,-0.75,5.5,-0.07325047254562378,-0.0027977614663541317,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
