x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-7.099999904632568,0.0,0.0,0.0,-1.5,5.25,0.0,-0.07719093561172485,0.08563369512557983,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
5.0,9.899999618530273,0.0,4.0,1.0,3.0,0.0,0.0,1.4428844451904297,2.8569114208221436,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.199999809265137,-10.899999618530273,0.0,0.0,2.0,0.5,4.0,0.0,-0.0232453104108572,0.017843231558799744,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,-26.899999618530273,0.0,0.0,3.0,5.0,7.75,0.0,0.002587914699688554,-0.004350931849330664,1.0,2.0,20.0,20.0,0.0,1.0,19.0,3.0
30.200000762939453,-17.700000762939453,0.0,0.0,4.0,-2.0,3.25,0.0,-0.03813852369785309,0.022352710366249084,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
26.0,-25.899999618530273,0.0,0.0,5.0,-2.5,5.0,0.0,0.01842748373746872,-0.01835661008954048,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
36.20000076293945,-23.5,0.0,0.0,6.0,4.5,3.25,0.0,-0.21591539680957794,0.14016605913639069,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
38.20000076293945,-22.899999618530273,0.0,0.0,7.0,-3.5,3.25,0.0,-0.07759888470172882,0.04651869833469391,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
42.400001525878906,-30.100000381469727,0.0,0.0,8.0,-3.5,3.75,0.0,-0.035289257764816284,0.025052042677998543,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
31.600000381469727,-42.29999923706055,0.0,0.0,9.0,18.5,6.25,0.0,-0.0362873300909996,0.04857449606060982,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
29.0,54.29999923706055,0.0,4.0,10.0,15.5,0.0,0.0,1.47882878780365,2.76897931098938,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
64.19999694824219,-0.699999988079071,0.0,3.0,11.0,-4.5,1.0,-26.25,0.3162776827812195,-0.0034485107753425837,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
69.19999694824219,-30.100000381469727,0.0,0.0,12.0,9.0,2.75,0.0,0.05153219774365425,-0.02241501957178116,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
75.4000015258789,-25.5,0.0,0.0,13.0,-1.0,2.25,0.0,-0.04170297831296921,0.014103791676461697,1.0,1.0,20.0,22.0,11.0,3.0,16.0,3.0
76.5999984741211,-25.299999237060547,0.0,0.0,14.0,5.5,2.25,0.0,-0.012998254969716072,0.0042931572534143925,1.0,1.0,20.0,21.0,11.0,3.0,16.0,3.0
77.0,-25.299999237060547,0.0,0.0,15.0,8.5,2.25,0.0,-0.006734624970704317,0.0022128052078187466,1.0,1.0,19.0,21.0,0.0,1.0,16.0,3.0
78.5999984741211,-24.700000762939453,0.0,0.0,16.0,2.0,2.25,0.0,0.04604116827249527,-0.014468408189713955,1.0,2.0,19.0,20.0,11.0,3.0,16.0,3.0
79.80000305175781,-24.5,0.0,0.0,17.0,5.5,2.25,0.0,0.07301715016365051,-0.022417545318603516,1.0,1.0,19.0,21.0,0.0,1.0,16.0,3.0
81.4000015258789,-24.5,0.0,0.0,18.0,0.5,2.0,0.0,-0.13354288041591644,0.04019411653280258,1.0,1.0,20.0,21.0,9.0,3.0,16.0,3.0
64.0,-12.899999618530273,0.0,4.0,19.0,-2.5,0.0,0.0,-1.674636960029602,0.3375440239906311,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
