x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,-5.900000095367432,0.0,6.0,0.0,6.5,3.25,0.0,0.04488784074783325,-0.045661766082048416,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-2.0999999046325684,0.0,7.0,1.0,-0.5,1.5,4.25,0.18334460258483887,-0.04695410653948784,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-0.699999988079071,0.0,1.0,2.0,-3.0,0.0,5.0,0.1398254781961441,-0.00998753309249878,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-0.8999999761581421,0.0,1.0,3.0,-2.0,0.25,5.0,0.2240728735923767,-0.020166557282209396,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-8.300000190734863,0.0,6.0,4.0,4.0,2.0,0.0,0.03654857724905014,-0.025707898661494255,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,-14.699999809265137,0.0,4.0,5.0,3.0,0.0,0.0,-1.2673782110214233,3.004912853240967,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.399999618530273,3.9000000953674316,0.0,6.0,6.0,-1.0,-3.25,7.75,0.12126634269952774,0.027180388569831848,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-14.300000190734863,0.0,6.0,7.0,-3.0,9.0,7.0,0.10250513255596161,-0.0904829204082489,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,11.100000381469727,0.0,1.0,8.0,-4.5,-3.0,0.0,0.024056309834122658,0.014053951017558575,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
17.399999618530273,13.699999809265137,0.0,0.0,9.0,1.5,-3.75,0.0,0.041725385934114456,0.03285274654626846,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
20.799999237060547,12.300000190734863,0.0,6.0,10.0,-2.5,-3.0,0.0,0.0443447008728981,0.026223069056868553,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
21.0,12.100000381469727,0.0,6.0,11.0,-2.0,-3.0,0.0,0.0009478938300162554,0.0005461673717945814,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
21.600000381469727,11.300000190734863,0.0,6.0,12.0,-3.0,-2.75,0.0,0.036280520260334015,0.018980085849761963,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
