x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,-0.5,0.0,5.0,0.0,-4.0,0.75,-1.25,-0.2652912437915802,0.034906741231679916,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-3.0999999046325684,0.0,0.0,1.0,-4.0,1.0,-2.75,-0.09509747475385666,0.025859840214252472,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,-16.299999237060547,0.0,4.0,2.0,3.5,0.0,0.0,-1.768161654472351,4.238387107849121,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.799999237060547,8.5,0.0,2.0,3.0,-3.5,-1.25,0.0,-0.16556181013584137,-0.05674497410655022,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
21.799999237060547,17.899999618530273,0.0,2.0,4.0,-0.5,-3.5,0.0,-0.09945818036794662,-0.08166521042585373,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
37.79999923706055,-14.300000190734863,0.0,0.0,5.0,-4.5,2.25,0.0,-0.09133199602365494,0.03455152362585068,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
45.0,-16.5,0.0,0.0,6.0,-3.5,2.25,0.0,-0.04337109997868538,0.01590273715555668,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
45.79999923706055,16.700000762939453,0.0,2.0,7.0,-3.0,-1.5,0.0,-0.2923484444618225,-0.10659868270158768,1.0,1.0,19.0,20.0,11.0,3.0,16.0,3.0
21.0,44.099998474121094,0.0,3.0,8.0,-5.0,8.0,-4.25,1.566237211227417,3.2890982627868652,1.0,3.0,20.0,20.0,4.0,3.0,19.0,3.0
44.400001525878906,-21.100000381469727,0.0,0.0,9.0,1.0,2.75,0.0,-0.05222022533416748,0.024816365912556648,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
46.20000076293945,17.100000381469727,0.0,2.0,10.0,0.5,-1.5,0.0,-0.2683652341365814,-0.09932999312877655,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
43.599998474121094,-24.299999237060547,0.0,0.0,11.0,-3.5,3.0,0.0,-0.15520799160003662,0.0865035355091095,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
45.79999923706055,21.100000381469727,0.0,2.0,12.0,-3.0,-1.75,0.0,-0.10363485664129257,-0.04774444177746773,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
43.400001525878906,-26.100000381469727,0.0,0.0,13.0,1.5,3.25,0.0,-0.11918013542890549,0.07167284935712814,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
50.599998474121094,5.099999904632568,0.0,1.0,14.0,-0.5,1.0,-9.75,-0.06445697695016861,-0.006496652029454708,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
48.20000076293945,18.100000381469727,0.0,2.0,15.0,-4.0,-1.5,0.0,-0.24502341449260712,-0.09201087057590485,1.0,1.0,20.0,20.0,11.0,3.0,16.0,3.0
43.79999923706055,-27.299999237060547,0.0,0.0,16.0,-2.5,3.5,0.0,-0.011640327051281929,0.007255272474139929,1.0,2.0,20.0,20.0,11.0,3.0,17.0,3.0
48.400001525878906,18.100000381469727,0.0,2.0,17.0,-3.0,-1.5,0.0,-0.25172939896583557,-0.09413846582174301,1.0,1.0,20.0,20.0,9.0,3.0,16.0,3.0
50.599998474121094,17.100000381469727,0.0,2.0,18.0,-1.0,-1.25,0.0,-0.18646496534347534,-0.06301484256982803,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
50.0,20.5,0.0,2.0,19.0,-1.0,-1.5,0.0,-0.09935475885868073,-0.04073544964194298,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
51.79999923706055,18.100000381469727,0.0,2.0,20.0,-0.5,-1.25,0.0,-0.13665276765823364,-0.04774932935833931,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
51.20000076293945,20.899999618530273,0.0,2.0,21.0,4.0,-1.5,0.0,-0.10678403079509735,-0.043589573353528976,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
54.599998474121094,10.100000381469727,0.0,3.0,22.0,-3.0,1.5,-10.5,-0.12130577117204666,-0.022439347580075264,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
53.0,18.700000762939453,0.0,2.0,23.0,3.0,-1.25,0.0,-0.12198391556739807,-0.04303961247205734,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
52.20000076293945,21.299999237060547,0.0,2.0,24.0,-4.5,-1.5,0.0,-0.10743480175733566,-0.04383833706378937,1.0,1.0,20.0,21.0,11.0,3.0,16.0,3.0
53.0,22.5,0.0,2.0,25.0,-3.0,-1.5,0.0,-0.039958056062459946,-0.016963325440883636,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
58.400001525878906,13.300000190734863,0.0,1.0,26.0,-1.0,2.0,-11.0,0.013769201934337616,0.003135794075205922,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
56.400001525878906,21.899999618530273,0.0,2.0,27.0,1.5,-1.5,0.0,-0.1902831494808197,-0.07388653606176376,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
59.400001525878906,12.100000381469727,0.0,1.0,28.0,-0.5,1.75,-11.25,-0.13061128556728363,-0.02660600282251835,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
61.0,49.099998474121094,0.0,2.0,29.0,9.0,-3.5,0.0,-0.14761708676815033,-0.11881964653730392,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
56.400001525878906,60.70000076293945,0.0,2.0,30.0,9.0,-4.75,0.0,-0.09571226686239243,-0.10300947725772858,1.0,1.0,22.0,22.0,0.0,1.0,18.0,3.0
58.79999923706055,61.900001525878906,0.0,6.0,31.0,9.0,-4.75,0.0,-0.15089170634746552,-0.1588468849658966,1.0,3.0,23.0,23.0,0.0,1.0,18.0,3.0
48.599998474121094,2.5,0.0,5.0,32.0,-4.5,0.25,0.0,-0.06625977158546448,-0.0034084245562553406,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
50.20000076293945,4.699999809265137,0.0,1.0,33.0,3.0,0.75,-9.75,-0.27680471539497375,-0.025915978476405144,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
51.0,-11.5,0.0,4.0,34.0,-5.0,0.0,0.0,-1.5508538484573364,0.3497023284435272,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
