x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.399999618530273,-0.8999999761581421,0.0,5.0,0.0,9.0,0.5,-2.0,-0.16268251836299896,0.012843356467783451,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-1.2999999523162842,0.0,5.0,1.0,0.5,0.75,-2.0,-0.01887408085167408,0.0021523076575249434,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,1.899999976158142,0.0,5.0,2.0,-0.5,0.25,-2.0,0.3155008852481842,0.0525834821164608,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,16.700000762939453,0.0,2.0,3.0,0.5,-3.25,0.0,-0.027993127703666687,-0.020325444638729095,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
30.799999237060547,1.899999976158142,0.0,1.0,4.0,-1.0,0.25,-4.5,-0.14481830596923828,-0.008933596312999725,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,28.5,0.0,2.0,5.0,3.5,-6.0,0.0,-0.11105889081954956,-0.13643009960651398,1.0,1.0,21.0,20.0,10.0,3.0,18.0,3.0
44.20000076293945,2.299999952316284,0.0,3.0,6.0,-2.5,0.25,-6.0,-0.22767722606658936,-0.01184745691716671,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.20000076293945,3.9000000953674316,0.0,3.0,7.0,1.0,0.5,-6.25,-0.03370453789830208,-0.0029081348329782486,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.400001525878906,4.900000095367432,0.0,5.0,8.0,8.5,0.5,-6.5,-0.08348755538463593,-0.008816573768854141,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.20000076293945,-12.5,0.0,0.0,9.0,-4.5,1.75,0.0,-0.05619990453124046,0.015542007982730865,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
47.0,-0.10000000149011612,0.0,3.0,10.0,-2.5,0.25,-6.5,-0.17331208288669586,0.00036874908255413175,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
45.599998474121094,-15.699999809265137,0.0,0.0,11.0,-0.5,2.0,0.0,-0.13370512425899506,0.04603444039821625,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
48.20000076293945,7.300000190734863,0.0,5.0,12.0,2.0,0.5,-6.5,-0.14955249428749084,-0.022650068625807762,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,73.0999984741211,0.0,4.0,13.0,20.0,0.0,0.0,1.863484501838684,3.914388418197632,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
41.0,-70.0999984741211,0.0,0.0,14.0,18.0,9.0,0.0,0.004316387698054314,-0.007379970047622919,1.0,2.0,22.0,21.0,0.0,1.0,19.0,3.0
11.399999618530273,-0.8999999761581421,0.0,5.0,15.0,2.0,0.5,-2.0,-0.16268251836299896,0.012843356467783451,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-0.699999988079071,0.0,5.0,16.0,-2.5,0.5,-2.0,-0.1105680912733078,0.006789268460124731,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,2.0999999046325684,0.0,1.0,17.0,-2.5,0.25,-4.25,-0.12083244323730469,-0.008810698986053467,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
45.599998474121094,-6.300000190734863,0.0,1.0,18.0,2.5,0.0,0.0,-1.0969750881195068,0.15155579149723053,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
46.20000076293945,4.099999904632568,0.0,5.0,19.0,-4.0,0.5,-6.25,-0.03673170506954193,-0.0032597400713711977,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
47.400001525878906,-2.5,0.0,1.0,20.0,-1.0,0.5,0.0,-0.18991975486278534,0.010016865096986294,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
