x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.399999618530273,-2.700000047683716,0.0,0.0,0.0,4.0,1.0,-2.5,-0.08263221383094788,0.019570788368582726,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,15.5,0.0,2.0,1.0,-1.5,-6.75,0.0,-0.0404842309653759,-0.06033707782626152,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
25.0,8.899999618530273,0.0,2.0,2.0,-4.5,-1.25,0.0,-0.071791872382164,-0.025557905435562134,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
24.0,14.100000381469727,0.0,2.0,3.0,-1.5,-2.5,0.0,-0.16249500215053558,-0.09546581655740738,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,19.700000762939453,0.0,2.0,4.0,-4.0,-4.0,0.0,-0.04108776897192001,-0.03818061575293541,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
44.20000076293945,16.899999618530273,0.0,2.0,5.0,-3.5,-1.5,0.0,-0.17821621894836426,-0.06814149022102356,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
47.400001525878906,1.899999976158142,0.0,5.0,6.0,-5.0,0.5,-8.25,-0.17920705676078796,-0.0071834055706858635,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
48.599998474121094,3.299999952316284,0.0,5.0,7.0,-5.0,0.5,-8.25,-0.274066299200058,-0.018609439954161644,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.0,-19.700000762939453,0.0,0.0,8.0,0.5,2.5,0.0,-0.1215345486998558,0.05320512503385544,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
45.79999923706055,18.100000381469727,0.0,2.0,9.0,2.5,-1.5,0.0,-0.12330195307731628,-0.04872850328683853,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
44.79999923706055,-21.5,0.0,0.0,10.0,-0.5,2.75,0.0,-0.07905829697847366,0.03794092684984207,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
46.599998474121094,18.899999618530273,0.0,2.0,11.0,-2.0,-1.75,0.0,-0.29426631331443787,-0.11934836208820343,1.0,2.0,19.0,19.0,9.0,3.0,16.0,3.0
43.400001525878906,-26.100000381469727,0.0,0.0,12.0,-4.5,3.25,0.0,-0.13286209106445312,0.07990093529224396,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
47.79999923706055,21.100000381469727,0.0,2.0,13.0,-5.0,-1.75,0.0,-0.14265574514865875,-0.06297147274017334,1.0,1.0,20.0,21.0,9.0,3.0,16.0,3.0
49.0,23.299999237060547,0.0,2.0,14.0,-4.0,-2.0,0.0,-0.20933601260185242,-0.09954141080379486,1.0,1.0,20.0,20.0,9.0,3.0,16.0,3.0
50.0,21.100000381469727,0.0,2.0,15.0,2.5,-1.75,0.0,-0.2239009141921997,-0.09448619186878204,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
52.79999923706055,13.300000190734863,0.0,3.0,16.0,-2.0,1.5,-9.0,-0.09228809922933578,-0.02324681170284748,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
51.0,22.100000381469727,0.0,2.0,17.0,5.0,-1.75,0.0,-0.1762281209230423,-0.07636551558971405,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
52.20000076293945,23.100000381469727,0.0,2.0,18.0,-0.5,-1.75,0.0,-0.13809458911418915,-0.06111082062125206,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
53.599998474121094,20.299999237060547,0.0,2.0,19.0,0.0,-1.5,0.0,-0.19386371970176697,-0.07342226803302765,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
52.79999923706055,23.899999618530273,0.0,2.0,20.0,-2.5,-1.75,0.0,-0.09668923169374466,-0.04376652464270592,1.0,1.0,20.0,20.0,11.0,3.0,16.0,3.0
