x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,9.5,0.0,4.0,0.0,-4.5,0.0,0.0,1.6584546566009521,4.14613676071167,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.199999809265137,-8.300000190734863,0.0,0.0,1.0,4.5,2.5,0.0,-0.1731666922569275,0.10121715068817139,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,-17.899999618530273,0.0,0.0,2.0,-1.0,3.25,0.0,-1.0778653621673584,1.3981006145477295,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
19.399999618530273,-14.100000381469727,0.0,1.0,3.0,0.5,1.75,0.0,-1.0882232189178467,0.7909250855445862,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
38.79999923706055,-5.5,0.0,1.0,4.0,0.0,1.0,4.25,-0.21239438652992249,0.03010745532810688,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.20000076293945,19.100000381469727,0.0,3.0,5.0,-3.5,-1.0,4.0,2.958997964859009,1.6055926084518433,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
42.79999923706055,-6.300000190734863,0.0,1.0,6.0,8.5,1.25,4.75,-0.08754155039787292,0.012885789386928082,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
42.20000076293945,-11.300000190734863,0.0,1.0,7.0,0.5,1.0,0.0,-0.2025626301765442,0.05424070730805397,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
43.20000076293945,-6.300000190734863,0.0,1.0,8.0,10.5,1.25,4.75,-0.07485229521989822,0.010915959253907204,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.20000076293945,-9.100000381469727,0.0,1.0,9.0,6.0,1.75,4.75,-0.18612651526927948,0.039207205176353455,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,-5.5,0.0,3.0,10.0,-2.0,1.0,4.75,-0.11011328548192978,0.013578992336988449,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
44.0,-8.699999809265137,0.0,1.0,11.0,-2.0,1.75,4.75,-0.06851945072412491,0.013548162765800953,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.400001525878906,-26.899999618530273,0.0,1.0,12.0,5.0,3.0,0.0,-0.1379649043083191,0.09419430047273636,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
47.400001525878906,-6.699999809265137,0.0,3.0,13.0,-2.5,1.25,5.0,-0.06768747419118881,0.00956763792783022,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
39.79999923706055,-26.899999618530273,0.0,1.0,14.0,6.0,3.0,0.0,-0.11631528288125992,0.07861510664224625,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
41.20000076293945,-26.299999237060547,0.0,1.0,15.0,1.0,2.75,0.0,-0.17045095562934875,0.1088072806596756,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
