x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,-10.699999809265137,0.0,4.0,0.0,-0.5,0.0,0.0,-1.1788060665130615,3.0031492710113525,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.599999904632568,-14.899999618530273,0.0,4.0,1.0,2.5,0.0,0.0,-1.2624419927597046,2.8500587940216064,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.800000190734863,-16.100000381469727,0.0,4.0,2.0,1.0,0.0,0.0,-1.2302378416061401,2.912768840789795,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.800000190734863,-19.100000381469727,0.0,4.0,3.0,1.5,0.0,0.0,-1.3527438640594482,2.636469841003418,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.399999618530273,21.100000381469727,0.0,0.0,4.0,-2.0,-6.25,0.0,0.0780411809682846,0.1069265678524971,1.0,2.0,20.0,20.0,0.0,1.0,18.0,3.0
19.200000762939453,25.700000762939453,0.0,0.0,5.0,0.5,-6.0,0.0,0.12578348815441132,0.1683664470911026,1.0,2.0,20.0,20.0,0.0,1.0,18.0,3.0
38.0,11.5,0.0,3.0,6.0,-4.0,-5.5,21.75,3.102571725845337,0.938936173915863,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
42.0,6.900000095367432,0.0,3.0,7.0,3.5,-2.25,23.75,3.3260703086853027,0.5464258790016174,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
42.0,8.5,0.0,3.0,8.0,6.5,-3.25,23.75,3.3329074382781982,0.6745169758796692,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,13.100000381469727,0.0,3.0,9.0,-1.0,-6.5,23.5,3.0301144123077393,0.9634586572647095,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
42.0,11.100000381469727,0.0,3.0,10.0,2.0,-5.0,23.75,3.2074482440948486,0.8476828336715698,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
42.0,12.100000381469727,0.0,3.0,11.0,-0.5,-5.75,23.75,3.083995819091797,0.8884844779968262,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
41.20000076293945,15.100000381469727,0.0,3.0,12.0,-1.5,-7.75,23.5,3.012242078781128,1.1040014028549194,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
43.0,8.300000190734863,0.0,3.0,13.0,-2.5,-3.25,24.25,3.188337564468384,0.6154233813285828,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
43.20000076293945,10.5,0.0,3.0,14.0,-2.5,-4.5,24.5,3.3299033641815186,0.8093515038490295,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
36.79999923706055,-26.899999618530273,0.0,2.0,15.0,0.0,1.5,0.0,-0.15198174118995667,0.1110953539609909,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
19.399999618530273,44.29999923706055,0.0,4.0,16.0,12.5,0.0,0.0,1.6160118579864502,3.690171957015991,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.599998474121094,-36.900001525878906,0.0,2.0,17.0,5.0,3.0,0.0,-0.13122546672821045,0.1485343724489212,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
36.20000076293945,-35.099998474121094,0.0,2.0,18.0,3.5,2.25,0.0,-0.21410179138183594,0.20759594440460205,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
37.20000076293945,-34.29999923706055,0.0,2.0,19.0,1.0,2.25,0.0,-0.12407669425010681,0.11440405249595642,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
50.599998474121094,-2.700000047683716,0.0,3.0,20.0,-5.0,1.25,28.0,0.6678754091262817,-0.03563762456178665,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
41.20000076293945,-30.299999237060547,0.0,2.0,21.0,0.0,1.5,0.0,-0.16264010965824127,0.11961152404546738,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
35.0,-37.70000076293945,0.0,2.0,22.0,7.0,2.75,0.0,-0.1552800089120865,0.16725875437259674,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
40.79999923706055,-31.5,0.0,6.0,23.0,2.5,1.25,0.0,-0.4032807946205139,0.31135648488998413,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
40.400001525878906,-32.29999923706055,0.0,6.0,24.0,11.0,1.75,0.0,-0.15305019915103912,0.12236437201499939,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
40.20000076293945,-33.900001525878906,0.0,6.0,25.0,-0.5,2.0,0.0,-0.10045875608921051,0.08471522480249405,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
40.79999923706055,-33.29999923706055,0.0,6.0,26.0,-3.0,1.25,0.0,-0.48975759744644165,0.3997286260128021,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
53.20000076293945,2.0999999046325684,0.0,1.0,27.0,-3.5,-1.25,0.0,0.026449745520949364,0.0010440689511597157,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
45.20000076293945,-33.5,0.0,3.0,28.0,-3.5,17.5,25.0,-1.8083522319793701,1.3402609825134277,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
56.400001525878906,5.300000190734863,0.0,0.0,29.0,-1.5,-1.5,0.0,-0.010526291094720364,-0.0009891727240756154,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
45.79999923706055,-34.900001525878906,0.0,0.0,30.0,5.5,21.75,25.25,0.41430291533470154,-0.3157024681568146,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
47.599998474121094,-34.900001525878906,0.0,2.0,31.0,11.5,1.5,0.0,-0.15728874504566193,0.11532305181026459,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
58.0,-43.29999923706055,0.0,2.0,32.0,6.0,1.5,0.0,-0.18880008161067963,0.14094902575016022,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
71.4000015258789,14.699999809265137,0.0,0.0,33.0,9.0,-2.0,0.0,-0.07046608626842499,-0.014507722109556198,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
69.19999694824219,-51.29999923706055,0.0,2.0,34.0,6.5,1.5,0.0,-0.17658184468746185,0.13090533018112183,1.0,1.0,21.0,22.0,0.0,1.0,17.0,3.0
50.79999923706055,11.300000190734863,0.0,4.0,35.0,6.5,0.0,0.0,1.8973504304885864,0.4220484495162964,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
53.599998474121094,-8.5,0.0,4.0,36.0,-3.5,0.0,0.0,0.49047449231147766,-0.07778047025203705,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
54.599998474121094,-11.300000190734863,0.0,4.0,37.0,-1.5,0.0,0.0,0.3009377121925354,-0.062281981110572815,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
55.400001525878906,-7.099999904632568,0.0,2.0,38.0,0.5,-1.5,0.0,-0.8641526103019714,0.110748790204525,1.0,1.0,21.0,20.0,0.0,3.0,16.0,3.0
56.20000076293945,-6.699999809265137,0.0,2.0,39.0,3.5,-1.5,0.0,-0.8315969109535217,0.09914054721593857,1.0,1.0,21.0,20.0,0.0,3.0,16.0,3.0
71.19999694824219,15.699999809265137,0.0,4.0,40.0,-2.0,0.0,0.0,1.8916919231414795,0.41712871193885803,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
