x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,2.0999999046325684,0.0,1.0,0.0,1.5,1.0,-4.25,-0.08181489259004593,-0.026845509186387062,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,9.5,0.0,2.0,1.0,4.0,-5.5,0.0,-0.015930263325572014,-0.024409275501966476,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
14.800000190734863,2.299999952316284,0.0,1.0,2.0,-4.5,1.75,-7.75,0.10920615494251251,0.016971226781606674,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,2.9000000953674316,0.0,1.0,3.0,-2.0,1.75,-8.0,-0.056887030601501465,-0.010853447020053864,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,9.699999809265137,0.0,1.0,4.0,-1.0,3.5,-7.75,0.06318140774965286,0.0419766865670681,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.600000381469727,-0.30000001192092896,0.0,1.0,5.0,1.5,1.0,-12.75,-0.001860230346210301,2.0980043700546958e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-5.099999904632568,0.0,0.0,6.0,0.5,-0.5,-12.75,0.039056699723005295,-0.0075450437143445015,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.400001525878906,-4.900000095367432,0.0,0.0,7.0,-4.5,1.5,0.0,-0.21934089064598083,0.03217875212430954,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
46.20000076293945,-13.5,0.0,0.0,8.0,4.0,2.25,0.0,-0.08797458559274673,0.025706857442855835,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
46.79999923706055,-13.699999809265137,0.0,0.0,9.0,8.0,2.25,0.0,-0.09002383053302765,0.026353130117058754,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-41.29999923706055,0.0,3.0,10.0,-3.0,-17.0,-13.5,-1.2795145511627197,1.9286115169525146,1.0,3.0,20.0,20.0,4.0,3.0,19.0,3.0
43.0,-25.100000381469727,0.0,6.0,11.0,10.5,-8.25,-20.0,-0.12388626486063004,0.07231500744819641,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
39.20000076293945,-31.5,0.0,0.0,12.0,4.5,4.25,0.0,-0.16982242465019226,0.1364644318819046,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
49.400001525878906,-10.5,0.0,0.0,13.0,0.0,1.75,0.0,-0.24424226582050323,0.05191383883357048,1.0,2.0,19.0,19.0,11.0,3.0,16.0,3.0
49.599998474121094,-10.5,0.0,0.0,14.0,2.0,1.75,0.0,-0.2408239096403122,0.05098086968064308,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,-34.099998474121094,0.0,0.0,15.0,0.5,4.75,0.0,-0.09975294768810272,0.08951513469219208,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
51.599998474121094,-1.5,0.0,0.0,16.0,-1.5,1.0,0.0,-0.22145681083202362,0.006437697913497686,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
22.0,-46.900001525878906,0.0,3.0,17.0,1.5,-19.0,-11.25,-0.9413342475891113,2.006753444671631,1.0,3.0,20.0,20.0,0.0,1.0,20.0,3.0
46.599998474121094,-23.5,0.0,0.0,18.0,1.5,3.0,0.0,-0.20033425092697144,0.10102692246437073,1.0,1.0,19.0,20.0,11.0,3.0,16.0,3.0
47.0,-23.5,0.0,0.0,19.0,6.5,3.0,0.0,-0.18636074662208557,0.09318037331104279,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
51.20000076293945,-12.899999618530273,0.0,0.0,20.0,4.0,2.0,0.0,-0.1632017195224762,0.04111918434500694,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
52.400001525878906,-10.300000190734863,0.0,0.0,21.0,0.0,1.75,0.0,-0.18004626035690308,0.03539077192544937,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
55.599998474121094,-11.699999809265137,0.0,0.0,22.0,-2.0,1.75,0.0,-0.23578587174415588,0.04961680993437767,1.0,2.0,19.0,19.0,11.0,3.0,16.0,3.0
23.399999618530273,-52.29999923706055,0.0,3.0,23.0,0.0,-21.25,-11.75,-0.9392902255058289,2.099353790283203,1.0,3.0,20.0,19.0,4.0,3.0,20.0,3.0
48.20000076293945,-31.700000762939453,0.0,0.0,24.0,0.5,3.75,0.0,-0.10915914922952652,0.0717913806438446,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
19.0,-56.099998474121094,0.0,3.0,25.0,-4.0,-22.5,-10.0,-0.68755042552948,2.030082941055298,1.0,3.0,20.0,20.0,4.0,3.0,21.0,3.0
