x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.0,-3.9000000953674316,0.0,1.0,0.0,3.0,1.5,0.0,0.09442952275276184,-0.05261073261499405,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,3.299999952316284,0.0,3.0,1.0,-2.0,-1.0,4.25,2.6288442611694336,1.0843982696533203,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-3.700000047683716,0.0,0.0,2.0,0.0,2.75,4.25,-0.11617906391620636,0.05242226645350456,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-1.5,0.0,1.0,3.0,-3.5,0.5,4.5,-0.13285936415195465,0.022143227979540825,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-6.300000190734863,0.0,6.0,4.0,-1.5,4.25,5.25,-0.07582931220531464,0.04265398904681206,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,9.100000381469727,0.0,5.0,5.0,-3.5,-4.0,0.0,0.014125395566225052,0.012126518413424492,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,12.699999809265137,0.0,0.0,6.0,2.0,-2.5,0.0,1.221861481666565,1.9894412755966187,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
6.599999904632568,-14.899999618530273,0.0,4.0,7.0,0.0,0.0,0.0,-1.2898224592208862,2.911872148513794,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.399999618530273,11.5,0.0,6.0,8.0,-1.5,-2.25,0.0,1.095370888710022,1.0158681869506836,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
15.399999618530273,-9.5,0.0,6.0,9.0,-3.0,5.75,6.75,-0.013136694207787514,0.008103805594146252,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,15.100000381469727,0.0,5.0,10.0,-2.0,-4.75,0.0,0.1314709186553955,0.14815007150173187,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
17.200000762939453,14.300000190734863,0.0,6.0,11.0,2.5,-4.0,0.0,-0.046614594757556915,-0.038755156099796295,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
21.0,11.300000190734863,0.0,6.0,12.0,-1.0,-7.5,8.75,0.008162829093635082,0.004392379429191351,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-22.5,0.0,2.0,13.0,2.0,-3.5,0.0,-3.0763027667999268,3.5314700603485107,1.0,2.0,19.0,19.0,16.0,1.0,18.0,3.0
21.799999237060547,26.100000381469727,0.0,0.0,14.0,12.5,-5.25,0.0,0.02750513330101967,0.03293045610189438,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
34.599998474121094,-0.699999988079071,0.0,3.0,15.0,-4.0,-0.25,13.5,0.14893482625484467,-0.0030131323728710413,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.600000381469727,24.299999237060547,0.0,6.0,16.0,3.5,-4.5,0.0,0.009051550179719925,0.008941165171563625,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
35.0,-0.699999988079071,0.0,1.0,17.0,1.5,-0.25,13.5,0.152938112616539,-0.0030587620567530394,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,30.700000762939453,0.0,0.0,18.0,19.0,-5.5,0.0,0.04910751432180405,0.06281669437885284,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
35.400001525878906,22.700000762939453,0.0,0.0,19.0,-4.0,-3.25,0.0,-0.038469161838293076,-0.024668077006936073,1.0,1.0,19.0,20.0,4.0,3.0,17.0,3.0
41.79999923706055,27.5,0.0,0.0,20.0,-0.5,-3.25,0.0,0.00644972687587142,0.004243241623044014,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
43.20000076293945,27.700000762939453,0.0,0.0,21.0,-5.0,-3.25,0.0,-0.038576625287532806,-0.024735474959015846,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
52.79999923706055,17.100000381469727,0.0,0.0,22.0,-4.0,-2.0,0.0,-0.013688049279153347,-0.004433061927556992,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
41.79999923706055,46.70000076293945,0.0,0.0,23.0,7.0,-5.0,0.0,0.005175395868718624,0.005782081745564938,1.0,3.0,22.0,22.0,0.0,1.0,18.0,3.0
74.0,17.100000381469727,0.0,0.0,24.0,-2.5,-1.75,0.0,-0.11306185275316238,-0.026126455515623093,1.0,1.0,20.0,22.0,4.0,3.0,16.0,3.0
69.19999694824219,39.099998474121094,0.0,0.0,25.0,0.5,-3.0,0.0,-0.07204972207546234,-0.04071017727255821,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
59.400001525878906,-55.5,0.0,6.0,26.0,6.5,2.75,0.0,-0.034874312579631805,0.03258458524942398,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
