x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,6.300000190734863,0.0,6.0,0.0,-3.0,0.75,0.0,2.749622106552124,2.9866585731506348,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
8.600000381469727,2.0999999046325684,0.0,3.0,1.0,-3.5,-1.0,6.5,2.508631706237793,0.6125727891921997,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
5.599999904632568,-15.899999618530273,0.0,4.0,2.0,12.0,0.0,0.0,-1.053635597229004,2.9915719032287598,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.599999904632568,19.899999618530273,0.0,4.0,3.0,11.5,0.0,0.0,1.4023648500442505,3.6719810962677,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.600000381469727,-8.899999618530273,0.0,6.0,4.0,0.5,0.5,0.0,0.019364291802048683,-0.008366125635802746,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,19.899999618530273,0.0,0.0,5.0,4.5,-3.0,0.0,1.1740890741348267,1.8842236995697021,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
24.0,-2.299999952316284,0.0,3.0,6.0,6.0,1.0,14.25,0.420320987701416,-0.04028075933456421,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,18.899999618530273,0.0,6.0,7.0,2.0,-4.75,0.0,0.11301111429929733,0.11483386904001236,1.0,3.0,19.0,21.0,0.0,1.0,17.0,3.0
11.600000381469727,-25.899999618530273,0.0,4.0,8.0,5.5,0.0,0.0,-1.2133508920669556,2.7091193199157715,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.399999618530273,23.700000762939453,0.0,0.0,9.0,-2.5,-4.75,0.0,0.10723165422677994,0.10860642790794373,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
28.0,20.899999618530273,0.0,6.0,10.0,-3.0,-3.75,0.0,0.13708443939685822,0.1023237407207489,1.0,3.0,19.0,20.0,4.0,3.0,17.0,3.0
16.600000381469727,31.100000381469727,0.0,4.0,11.0,11.0,0.0,0.0,1.8204652070999146,3.410630464553833,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.799999237060547,26.100000381469727,0.0,0.0,12.0,2.0,-5.0,0.0,0.12850996851921082,0.14092899858951569,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
28.0,-25.700000762939453,0.0,2.0,13.0,2.0,2.0,0.0,-0.16694630682468414,0.1532328724861145,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
38.599998474121094,7.099999904632568,0.0,3.0,14.0,-4.5,-2.5,22.0,3.2796590328216553,0.6032533645629883,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
32.0,-27.5,0.0,6.0,15.0,9.0,18.25,18.25,0.27562209963798523,-0.23686271905899048,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
34.20000076293945,-25.700000762939453,0.0,6.0,16.0,5.5,16.5,19.25,0.22607830166816711,-0.16988925635814667,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
42.400001525878906,8.699999809265137,0.0,3.0,17.0,5.5,-3.5,23.75,3.1640772819519043,0.6492327451705933,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,-27.899999618530273,0.0,6.0,18.0,-2.0,17.75,19.0,0.06375330686569214,-0.052624769508838654,1.0,3.0,20.0,21.0,11.0,3.0,18.0,3.0
43.0,6.699999809265137,0.0,3.0,19.0,0.5,-2.25,24.25,3.1890807151794434,0.49690327048301697,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
42.400001525878906,11.100000381469727,0.0,3.0,20.0,-2.5,-5.25,24.0,2.9670190811157227,0.7767431735992432,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
35.20000076293945,-27.100000381469727,0.0,6.0,21.0,-4.0,17.25,19.75,0.1850336790084839,-0.14245490729808807,1.0,3.0,21.0,21.0,4.0,3.0,18.0,3.0
