x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.400000095367432,-2.0999999046325684,0.0,0.0,0.0,-3.5,2.0,0.0,-0.217387855052948,0.06169114634394646,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-1.5,0.0,0.0,1.0,-4.5,1.25,0.0,-0.04372842237353325,0.0023594475351274014,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
24.600000381469727,-14.899999618530273,0.0,0.0,2.0,3.5,3.5,0.0,-0.038747090846300125,0.02346876449882984,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
21.799999237060547,-18.700000762939453,0.0,0.0,3.0,0.0,4.5,0.0,-0.04909982159733772,0.04211773723363876,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,-26.700000762939453,0.0,3.0,4.0,-3.5,-10.75,-10.25,-1.3420543670654297,1.7739036083221436,1.0,3.0,19.0,19.0,4.0,3.0,18.0,3.0
13.399999618530273,-31.100000381469727,0.0,3.0,5.0,-3.5,-12.0,-7.25,-0.9002453088760376,2.0893754959106445,1.0,3.0,19.0,19.0,4.0,3.0,20.0,3.0
26.200000762939453,-23.100000381469727,0.0,0.0,6.0,0.5,4.5,0.0,-0.1029682457447052,0.09078497439622879,1.0,2.0,20.0,19.0,0.0,1.0,17.0,3.0
31.200000762939453,-17.899999618530273,0.0,0.0,7.0,0.0,3.25,0.0,-0.12944062054157257,0.07426241040229797,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,-45.099998474121094,0.0,3.0,8.0,-4.0,-17.75,-10.0,-0.7954325079917908,1.8491753339767456,1.0,3.0,19.0,19.0,4.0,3.0,20.0,3.0
41.599998474121094,-26.700000762939453,0.0,0.0,9.0,-3.0,3.5,0.0,-0.14230212569236755,0.09133334457874298,1.0,1.0,20.0,21.0,4.0,3.0,17.0,3.0
40.79999923706055,-30.100000381469727,0.0,0.0,10.0,11.5,3.75,0.0,-0.22254201769828796,0.16417928040027618,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
32.599998474121094,-40.099998474121094,0.0,0.0,11.0,10.5,6.0,0.0,-0.043564796447753906,0.05358737334609032,1.0,2.0,20.0,20.0,0.0,1.0,18.0,3.0
44.599998474121094,-27.700000762939453,0.0,0.0,12.0,-1.5,3.5,0.0,-0.0836794525384903,0.051971323788166046,1.0,1.0,19.0,20.0,4.0,3.0,17.0,3.0
28.399999618530273,-45.099998474121094,0.0,0.0,13.0,14.0,7.25,0.0,-0.0923369899392128,0.14663375914096832,1.0,1.0,22.0,21.0,0.0,1.0,19.0,3.0
51.20000076293945,-17.299999237060547,0.0,0.0,14.0,-3.5,2.25,0.0,-0.1852843463420868,0.0626058354973793,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
43.20000076293945,-32.70000076293945,0.0,0.0,15.0,-3.5,4.0,0.0,-0.10952386260032654,0.08290347456932068,1.0,1.0,21.0,21.0,9.0,3.0,17.0,3.0
46.20000076293945,-30.700000762939453,0.0,0.0,16.0,-1.0,3.75,0.0,-0.030361143872141838,0.02017504721879959,1.0,2.0,19.0,20.0,11.0,3.0,17.0,3.0
46.0,-37.900001525878906,0.0,0.0,17.0,-2.0,4.25,0.0,-0.1170361191034317,0.09642758965492249,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
36.400001525878906,-48.29999923706055,0.0,0.0,18.0,14.5,6.25,0.0,-0.09276031702756882,0.12308580428361893,1.0,3.0,22.0,21.0,0.0,1.0,18.0,3.0
49.20000076293945,-35.099998474121094,0.0,0.0,19.0,-1.5,3.75,0.0,-0.16172851622104645,0.11537948250770569,1.0,1.0,21.0,21.0,9.0,3.0,17.0,3.0
45.79999923706055,-42.900001525878906,0.0,0.0,20.0,2.0,4.75,0.0,-0.08427706360816956,0.078940749168396,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
50.79999923706055,-38.900001525878906,0.0,0.0,21.0,3.5,4.0,0.0,-0.13132131099700928,0.10055903345346451,1.0,1.0,21.0,21.0,11.0,3.0,17.0,3.0
51.20000076293945,-38.900001525878906,0.0,0.0,22.0,4.0,4.0,0.0,-0.11655065417289734,0.08855117857456207,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
58.400001525878906,27.100000381469727,0.0,3.0,23.0,-4.5,11.5,-25.75,0.31107285618782043,0.1443505883216858,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
60.599998474121094,24.700000762939453,0.0,3.0,24.0,-2.0,10.5,-26.5,0.252819299697876,0.10304681956768036,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
49.0,-48.70000076293945,0.0,3.0,25.0,-4.0,-20.25,-22.25,-1.6493852138519287,1.6392871141433716,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
71.0,-12.5,0.0,0.0,26.0,-3.5,1.75,0.0,-0.04248223081231117,0.007479265797883272,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
73.5999984741211,-8.699999809265137,0.0,6.0,27.0,5.0,1.25,0.0,-0.3027001619338989,0.0357811339199543,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
37.79999923706055,-65.30000305175781,0.0,3.0,28.0,-2.0,-26.5,-17.75,-0.9996636509895325,1.726932168006897,1.0,3.0,21.0,20.0,11.0,3.0,20.0,3.0
75.5999984741211,-11.300000190734863,0.0,0.0,29.0,-2.5,1.5,0.0,-0.18090182542800903,0.027039559558033943,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
78.0,-4.699999809265137,0.0,0.0,30.0,5.0,-0.5,-34.0,0.22823944687843323,-0.013752887956798077,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
79.0,-3.299999952316284,0.0,0.0,31.0,6.5,0.25,-34.25,0.4359704256057739,-0.018211422488093376,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
84.0,-0.8999999761581421,0.0,5.0,32.0,-3.5,1.0,0.0,-0.11678338795900345,0.0012512505054473877,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
88.19999694824219,-0.5,0.0,3.0,33.0,2.0,1.25,-38.25,0.37068653106689453,-0.002101397840306163,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.4000015258789,0.5,0.0,3.0,34.0,2.0,1.75,-38.75,0.48323580622673035,0.0027026613242924213,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
66.4000015258789,-8.899999618530273,0.0,3.0,35.0,-3.5,-3.25,-29.0,-0.967318594455719,0.1296556442975998,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
66.5999984741211,-8.100000381469727,0.0,3.0,36.0,-3.0,-3.0,-29.25,-0.9987074136734009,0.12146443128585815,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
68.19999694824219,-15.300000190734863,0.0,4.0,37.0,2.5,0.0,0.0,-1.8960732221603394,0.4253654181957245,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
73.5999984741211,7.300000190734863,0.0,2.0,38.0,3.5,1.5,0.0,0.8250741362571716,0.0818348079919815,1.0,1.0,21.0,20.0,0.0,3.0,16.0,3.0
82.4000015258789,17.299999237060547,0.0,4.0,39.0,17.5,0.0,0.0,-0.20426490902900696,-0.042885709553956985,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
87.19999694824219,-15.5,0.0,4.0,40.0,-1.5,0.0,0.0,-1.7455897331237793,0.3102825880050659,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
