x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,-7.099999904632568,0.0,0.0,0.0,-2.0,7.0,0.0,0.1837681531906128,-0.2609507739543915,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
9.800000190734863,-7.900000095367432,0.0,0.0,1.0,-4.0,4.25,0.75,0.0032977801747620106,-0.0026584144216030836,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-10.5,0.0,0.0,2.0,9.5,5.5,0.75,-0.07268063724040985,0.07787210494279861,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
14.199999809265137,-8.100000381469727,0.0,6.0,3.0,-1.0,2.5,0.0,-0.047312140464782715,0.026987913995981216,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-0.30000001192092896,0.0,1.0,4.0,-2.5,0.0,1.0,-0.057482458651065826,0.001051508472301066,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-8.5,0.0,6.0,5.0,-2.5,2.25,0.0,0.0073265619575977325,-0.0036632809787988663,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-8.699999809265137,0.0,0.0,6.0,2.0,2.0,0.0,0.047290682792663574,-0.020571446046233177,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-9.300000190734863,0.0,0.0,7.0,2.5,2.0,0.0,0.06458065658807755,-0.02780555933713913,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
11.399999618530273,21.299999237060547,0.0,4.0,8.0,1.0,0.0,0.0,1.9113738536834717,3.571251392364502,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.600000381469727,-1.899999976158142,0.0,1.0,9.0,4.5,0.25,1.75,-0.12494315952062607,0.008300418965518475,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-16.299999237060547,0.0,1.0,10.0,-3.0,1.5,0.0,-0.9954319596290588,0.6438706517219543,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
31.600000381469727,-10.100000381469727,0.0,6.0,11.0,-0.5,2.0,1.75,0.02199731208384037,-0.007030786015093327,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,26.700000762939453,0.0,2.0,12.0,-0.5,-5.25,0.0,-0.05405013635754585,-0.060130778700113297,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
39.599998474121094,2.5,0.0,3.0,13.0,-0.5,-0.5,2.25,-0.024917587637901306,-0.0015730801969766617,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.599998474121094,2.9000000953674316,0.0,3.0,14.0,0.0,-0.5,2.25,0.04364275187253952,0.0031960601918399334,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,-10.899999618530273,0.0,6.0,15.0,12.0,1.75,2.25,-0.1310635805130005,0.03720294311642647,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,-25.700000762939453,0.0,0.0,16.0,5.0,3.5,0.0,-0.036207716912031174,0.028544124215841293,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
33.599998474121094,-26.299999237060547,0.0,0.0,17.0,2.5,3.5,0.0,-0.020518673583865166,0.01606074720621109,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
43.0,-2.5,0.0,1.0,18.0,3.5,0.25,2.25,-0.10179803520441055,0.0059184907004237175,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,-11.699999809265137,0.0,0.0,19.0,2.5,1.75,2.5,-0.0880119726061821,0.023510048165917397,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
35.79999923706055,-30.899999618530273,0.0,0.0,20.0,-3.0,4.0,0.0,0.057012949138879776,-0.04920950159430504,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
36.79999923706055,31.5,0.0,2.0,21.0,-2.0,-4.0,0.0,-0.025031758472323418,-0.021426640450954437,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
38.0,-30.5,0.0,6.0,22.0,-4.0,3.75,0.0,0.07662428915500641,-0.061501070857048035,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
37.400001525878906,-33.099998474121094,0.0,6.0,23.0,2.0,4.0,0.0,-0.0003353579086251557,0.00029680068837478757,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
