x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,4.300000190734863,0.0,2.0,0.0,-3.0,-7.0,0.0,0.14015579223632812,0.2152392566204071,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
8.0,-16.100000381469727,0.0,4.0,1.0,-3.5,0.0,0.0,-1.9327151775360107,3.889589548110962,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
42.400001525878906,-11.100000381469727,0.0,1.0,2.0,-4.0,1.25,0.0,-0.007994074374437332,0.00209278822876513,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
43.599998474121094,-6.099999904632568,0.0,1.0,3.0,-0.5,1.0,3.0,-0.0847017914056778,0.011850479990243912,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
44.599998474121094,-6.300000190734863,0.0,1.0,4.0,-0.5,1.0,3.0,-0.09504856914281845,0.013426145538687706,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
43.79999923706055,-10.699999809265137,0.0,1.0,5.0,-3.5,1.0,0.0,-0.16378134489059448,0.04001051187515259,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
44.79999923706055,7.300000190734863,0.0,1.0,6.0,-2.0,-1.0,0.0,-0.19081343710422516,-0.031092368066310883,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
44.79999923706055,-12.699999809265137,0.0,1.0,7.0,-3.5,1.25,0.0,-0.10540327429771423,0.029879944398999214,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
45.400001525878906,9.899999618530273,0.0,1.0,8.0,-1.5,-1.25,0.0,-0.1701333373785019,-0.03709955886006355,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
38.0,-28.5,0.0,6.0,9.0,13.5,3.5,0.0,-0.08283361792564392,0.06212521344423294,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
40.20000076293945,-27.299999237060547,0.0,0.0,10.0,6.5,3.25,0.0,-0.024046963080763817,0.016330400481820107,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
35.400001525878906,-33.5,0.0,0.0,11.0,0.0,4.5,0.0,-0.04371059685945511,0.04136455059051514,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
41.0,-27.100000381469727,0.0,0.0,12.0,1.0,3.0,0.0,-0.1371699571609497,0.09066601097583771,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
38.20000076293945,-32.099998474121094,0.0,6.0,13.0,8.0,4.0,0.0,-0.03986828029155731,0.03350187838077545,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
40.20000076293945,-30.700000762939453,0.0,0.0,14.0,9.0,3.5,0.0,-0.12371669709682465,0.09448016434907913,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
45.79999923706055,-23.5,0.0,0.0,15.0,2.5,4.0,3.0,-0.014464111998677254,0.007421542424708605,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
47.20000076293945,23.299999237060547,0.0,2.0,16.0,-1.5,-2.5,0.0,-0.07229399681091309,-0.03568750247359276,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
46.79999923706055,-24.100000381469727,0.0,0.0,17.0,-1.0,4.0,3.25,-0.12772822380065918,0.0657745897769928,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
47.20000076293945,-23.299999237060547,0.0,2.0,18.0,-4.0,0.25,0.0,-1.7162588834762573,0.8472208976745605,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
49.0,-19.299999237060547,0.0,0.0,19.0,3.5,3.0,3.25,-0.15590287744998932,0.061406638473272324,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
49.0,-20.899999618530273,0.0,0.0,20.0,10.5,3.25,3.25,-0.16480299830436707,0.07029351592063904,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
48.599998474121094,-22.899999618530273,0.0,0.0,21.0,5.0,3.75,3.25,-0.0465095154941082,0.021914977580308914,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
49.79999923706055,-21.700000762939453,0.0,0.0,22.0,1.0,3.5,3.25,-0.016357969492673874,0.0071278708055615425,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
42.79999923706055,-33.5,0.0,0.0,23.0,8.5,3.5,0.0,-0.17876245081424713,0.1399192065000534,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
51.400001525878906,-18.899999618530273,0.0,0.0,24.0,-2.5,3.0,3.5,-0.05271904915571213,0.019385019317269325,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
47.400001525878906,-27.700000762939453,0.0,1.0,25.0,6.5,2.75,0.0,-0.05603085830807686,0.032743774354457855,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
49.20000076293945,-24.700000762939453,0.0,0.0,26.0,3.5,4.0,3.25,-0.045387689024209976,0.02278609573841095,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
50.599998474121094,-22.5,0.0,0.0,27.0,-0.5,3.5,3.5,-0.1694432944059372,0.07534533739089966,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
49.599998474121094,-26.5,0.0,1.0,28.0,3.0,2.5,0.0,-0.06363294273614883,0.033997442573308945,1.0,2.0,20.0,20.0,9.0,3.0,16.0,3.0
50.20000076293945,-25.700000762939453,0.0,1.0,29.0,2.0,2.25,0.0,-0.17700287699699402,0.09061701595783234,1.0,1.0,19.0,20.0,9.0,3.0,16.0,3.0
50.79999923706055,-26.700000762939453,0.0,1.0,30.0,-3.5,2.5,0.0,-0.03104935586452484,0.01631924882531166,1.0,1.0,21.0,21.0,11.0,3.0,16.0,3.0
52.400001525878906,-36.099998474121094,0.0,1.0,31.0,1.0,3.25,0.0,-0.056189846247434616,0.03871093690395355,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
69.5999984741211,-44.70000076293945,0.0,1.0,32.0,3.0,3.0,0.0,-0.07512976974248886,0.048251450061798096,1.0,1.0,21.0,22.0,0.0,1.0,17.0,3.0
45.0,8.100000381469727,0.0,4.0,33.0,-4.0,0.0,0.0,0.8591026663780212,0.15463848412036896,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
