x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,-3.299999952316284,0.0,0.0,0.0,-5.0,3.25,0.0,-0.18085560202598572,0.14920586347579956,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-3.0999999046325684,0.0,5.0,1.0,8.0,1.25,0.0,-0.09093274176120758,0.02998845838010311,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-4.300000190734863,0.0,6.0,2.0,-3.5,1.75,0.0,-0.13955777883529663,0.06384026259183884,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-4.5,0.0,6.0,3.0,-1.5,2.0,0.0,-0.010915988124907017,0.005225738976150751,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-5.5,0.0,6.0,4.0,-2.5,2.5,0.0,-0.0745496079325676,0.04555809497833252,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,-7.099999904632568,0.0,6.0,5.0,-4.0,3.25,0.0,-0.08832748234272003,0.06968057155609131,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-6.5,0.0,6.0,6.0,-3.0,2.75,0.0,-0.14205649495124817,0.09823056310415268,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,-8.300000190734863,0.0,6.0,7.0,-1.0,3.75,0.0,-0.12779180705547333,0.11785244196653366,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,5.099999904632568,0.0,6.0,8.0,-3.5,-2.25,0.0,-0.20572684705257416,-0.08743390440940857,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-4.300000190734863,0.0,1.0,9.0,-3.5,1.25,0.0,-0.018124880269169807,0.005647608079016209,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,12.699999809265137,0.0,6.0,10.0,2.0,-6.5,0.0,-0.0833902582526207,-0.11511481553316116,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
16.399999618530273,3.5,0.0,1.0,11.0,-2.0,-1.25,0.0,-0.17617414891719818,-0.0375981405377388,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,12.100000381469727,0.0,6.0,12.0,-4.5,-4.25,0.0,-0.13163946568965912,-0.11542301625013351,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
12.199999809265137,-18.899999618530273,0.0,3.0,13.0,-3.0,3.25,2.0,-1.9482825994491577,3.0182409286499023,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
23.600000381469727,2.0999999046325684,0.0,5.0,14.0,1.0,-0.75,0.0,-0.23590794205665588,-0.02099180594086647,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-5.900000095367432,0.0,1.0,15.0,-1.0,1.75,3.5,-0.05262933671474457,0.012725947424769402,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,2.0999999046325684,0.0,3.0,16.0,-4.5,-1.0,3.75,-0.22504255175590515,-0.018037760630249977,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.799999237060547,1.100000023841858,0.0,1.0,17.0,4.0,-0.5,4.25,-0.051325444132089615,-0.0019603471737354994,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,1.7000000476837158,0.0,1.0,18.0,-3.5,-0.75,4.25,-0.13695912063121796,-0.0078131053596735,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.200000762939453,1.7000000476837158,0.0,1.0,19.0,-4.0,-0.75,4.25,-0.14352291822433472,-0.0080791050568223,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.0,30.299999237060547,0.0,4.0,20.0,13.5,0.0,0.0,1.3354783058166504,4.046499729156494,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.0,-7.5,0.0,3.0,21.0,2.5,2.0,4.5,-0.04600033164024353,0.011129112914204597,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,-20.5,0.0,1.0,22.0,-4.5,3.0,0.0,-0.06243588775396347,0.0450681634247303,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
23.799999237060547,26.100000381469727,0.0,6.0,23.0,0.0,-5.0,0.0,-0.0022092037834227085,-0.0024226983077824116,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
24.0,27.5,0.0,6.0,24.0,10.5,-5.25,0.0,-0.015567142516374588,-0.017837349325418472,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
33.20000076293945,-18.100000381469727,0.0,1.0,25.0,-4.0,2.25,0.0,-0.045540545135736465,0.024827828630805016,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
38.400001525878906,-8.5,0.0,3.0,26.0,0.0,2.0,5.25,-0.029103243723511696,0.0064421240240335464,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,4.699999809265137,0.0,1.0,27.0,-3.0,-0.75,0.0,-0.1145336851477623,-0.013324461877346039,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
43.0,-1.2999999523162842,0.0,1.0,28.0,13.0,0.0,6.0,-0.19936144351959229,0.006027206312865019,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,-26.5,0.0,1.0,29.0,4.5,3.0,0.0,-0.09141528606414795,0.06692001968622208,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
35.400001525878906,27.700000762939453,0.0,1.0,30.0,0.0,-3.75,0.0,-0.09457661211490631,-0.07400485873222351,1.0,2.0,19.0,20.0,4.0,3.0,17.0,3.0
38.20000076293945,-24.100000381469727,0.0,1.0,31.0,4.5,2.5,0.0,-0.13618117570877075,0.08591535687446594,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
