x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.399999618530273,-3.9000000953674316,0.0,6.0,0.0,9.5,1.75,0.0,-0.016676325350999832,0.006918901577591896,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-4.699999809265137,0.0,6.0,1.0,1.0,2.0,0.0,-0.12232636660337448,0.06116318330168724,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-6.300000190734863,0.0,6.0,2.0,0.0,3.0,0.0,0.010034258477389812,-0.006871285382658243,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-7.300000190734863,0.0,6.0,3.0,2.0,3.25,0.0,-0.09283993393182755,0.07209909707307816,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,-7.699999809265137,0.0,6.0,4.0,-1.5,3.75,0.0,-0.002601379295811057,0.0022256243973970413,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,3.700000047683716,0.0,6.0,5.0,-4.5,-1.75,0.0,-0.2169085592031479,-0.06801370531320572,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,4.099999904632568,0.0,6.0,6.0,-3.0,-1.75,0.0,-0.07632571458816528,-0.026519950479269028,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,3.5,0.0,6.0,7.0,-5.0,-1.5,0.0,-0.0800413191318512,-0.023345382884144783,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-8.899999618530273,0.0,6.0,8.0,2.0,4.25,0.0,-0.004271680023521185,0.004132386296987534,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,3.0999999046325684,0.0,2.0,9.0,-2.5,-1.25,0.0,-0.1321152150630951,-0.02967805415391922,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.099999904632568,0.0,0.0,10.0,-3.0,1.5,0.0,-0.05751049891114235,0.021253880113363266,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-11.699999809265137,0.0,0.0,11.0,9.0,6.25,1.0,-0.038380205631256104,0.044904835522174835,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
14.199999809265137,11.100000381469727,0.0,6.0,12.0,-3.5,-3.75,0.0,-0.08040918409824371,-0.0628550723195076,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-16.5,0.0,4.0,13.0,10.0,0.0,0.0,-1.8007452487945557,3.5371785163879395,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.200000762939453,2.299999952316284,0.0,5.0,14.0,-0.5,-0.75,1.5,0.0007608883897773921,8.254920248873532e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-7.699999809265137,0.0,1.0,15.0,-4.0,1.25,0.0,-0.11992359906435013,0.03946204110980034,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
7.800000190734863,24.5,0.0,4.0,16.0,12.0,0.0,0.0,1.3112475872039795,4.118661403656006,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.799999237060547,0.5,0.0,1.0,17.0,4.0,-0.25,2.0,-0.03772439807653427,-0.0006549375248141587,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,1.5,0.0,1.0,18.0,2.5,-0.5,2.0,-0.06171784549951553,-0.003214471507817507,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-7.5,0.0,1.0,19.0,-4.5,1.0,0.0,-0.05407014489173889,0.013887880370020866,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
31.0,-8.699999809265137,0.0,1.0,20.0,-4.0,1.0,0.0,-0.1527913361787796,0.04288014769554138,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
29.0,-20.899999618530273,0.0,0.0,21.0,-3.5,3.0,0.0,-0.0967511311173439,0.06972754001617432,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
24.200000762939453,26.899999618530273,0.0,2.0,22.0,0.5,-5.25,0.0,-0.06423354148864746,-0.07140008360147476,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
37.79999923706055,-9.699999809265137,0.0,1.0,23.0,-3.0,1.0,0.0,-0.05308067053556442,0.01362122967839241,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
31.799999237060547,-22.899999618530273,0.0,0.0,24.0,1.5,3.0,0.0,-0.09513053297996521,0.06850595772266388,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
38.79999923706055,-8.300000190734863,0.0,1.0,25.0,0.0,1.5,2.75,0.045398008078336716,-0.00971143040806055,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.20000076293945,-8.699999809265137,0.0,1.0,26.0,-2.5,1.5,2.75,-0.010211339220404625,0.002266291994601488,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.0,-24.5,0.0,0.0,27.0,-0.5,3.0,0.0,-0.09645973891019821,0.06950774788856506,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
42.79999923706055,-1.2999999523162842,0.0,1.0,28.0,-5.0,0.25,3.0,0.12128687649965286,-0.00368394679389894,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
43.20000076293945,-2.9000000953674316,0.0,3.0,29.0,-5.0,0.25,3.0,-0.15374211966991425,0.010320652276277542,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
37.400001525878906,-26.299999237060547,0.0,0.0,30.0,10.5,5.0,2.75,-0.0013937180629000068,0.0009800742845982313,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
34.20000076293945,-30.5,0.0,0.0,31.0,2.5,4.0,0.0,0.045770518481731415,-0.04081873968243599,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
39.599998474121094,-26.299999237060547,0.0,0.0,32.0,0.5,3.0,0.0,0.07474785298109055,-0.0496431440114975,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
40.79999923706055,-27.100000381469727,0.0,0.0,33.0,1.5,3.0,0.0,0.07451067119836807,-0.04949115589261055,1.0,2.0,19.0,20.0,9.0,3.0,17.0,3.0
47.79999923706055,-10.300000190734863,0.0,1.0,34.0,-3.5,1.5,3.25,-0.06843118369579315,0.01474563218653202,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
52.599998474121094,-2.9000000953674316,0.0,1.0,35.0,1.0,0.25,3.75,-0.10543622076511383,0.005813023541122675,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.400001525878906,-28.5,0.0,1.0,36.0,-1.0,2.5,0.0,-0.03942889720201492,0.023217426612973213,1.0,1.0,20.0,21.0,4.0,3.0,17.0,3.0
59.20000076293945,-2.0999999046325684,0.0,3.0,37.0,-4.5,0.25,4.0,0.047599419951438904,-0.001688492833636701,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
50.79999923706055,32.099998474121094,0.0,2.0,38.0,-3.5,-3.0,0.0,-0.0388178713619709,-0.024528615176677704,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
