x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.800000190734863,-9.100000381469727,0.0,1.0,0.0,0.5,3.0,0.0,0.03244905546307564,-0.03355526924133301,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
17.200000762939453,-12.899999618530273,0.0,6.0,1.0,4.5,2.0,0.0,0.0729876235127449,-0.05474071204662323,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,6.5,0.0,3.0,2.0,2.5,-1.75,10.25,2.867506742477417,0.8174909949302673,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,19.100000381469727,0.0,0.0,3.0,8.5,-5.5,0.0,0.07329131662845612,0.09588109701871872,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
19.799999237060547,-17.100000381469727,0.0,6.0,4.0,-4.0,2.25,0.0,-0.031339894980192184,0.027066275477409363,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
17.200000762939453,19.899999618530273,0.0,0.0,5.0,1.5,-5.0,0.0,0.06045762822031975,0.06994806975126266,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
22.799999237060547,-13.699999809265137,0.0,2.0,6.0,-4.5,1.25,0.0,-0.06350167840719223,0.03815671429038048,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
29.600000381469727,6.300000190734863,0.0,3.0,7.0,0.5,-1.5,13.0,2.802123785018921,0.5963979959487915,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,25.899999618530273,0.0,0.0,8.0,6.5,-4.5,0.0,-0.031456876546144485,-0.030400488525629044,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
26.200000762939453,27.899999618530273,0.0,0.0,9.0,3.5,-4.75,0.0,0.024378489702939987,0.025960298255085945,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
27.200000762939453,27.100000381469727,0.0,0.0,10.0,2.5,-4.5,0.0,0.024774668738245964,0.02468358352780342,1.0,2.0,19.0,19.0,11.0,3.0,17.0,3.0
25.0,-32.70000076293945,0.0,2.0,11.0,5.0,3.75,0.0,-0.07090958952903748,0.09274974465370178,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
