x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,-5.5,0.0,4.0,0.0,-3.5,0.0,0.0,-2.0099258422851562,3.9480693340301514,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.200000047683716,7.900000095367432,0.0,4.0,1.0,-4.0,0.0,0.0,1.7120206356048584,4.226550579071045,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.199999809265137,0.10000000149011612,0.0,5.0,2.0,4.0,0.0,0.5,-0.0027319106739014387,-2.678344026207924e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-2.700000047683716,0.0,3.0,3.0,-4.0,0.5,1.0,-0.08670467883348465,0.007751742377877235,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
42.599998474121094,-4.300000190734863,0.0,1.0,4.0,2.0,0.5,1.5,-0.20433494448661804,0.020625360310077667,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.400001525878906,-2.700000047683716,0.0,3.0,5.0,-3.0,0.25,1.5,-0.20611083507537842,0.012822562828660011,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.79999923706055,-4.300000190734863,0.0,1.0,6.0,5.5,0.5,1.5,-0.1867993324995041,0.018338749185204506,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.0,1.100000023841858,0.0,1.0,7.0,-4.5,-0.25,1.5,-0.14493317902088165,-0.0036233295686542988,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.599998474121094,-1.2999999523162842,0.0,3.0,8.0,-4.5,0.25,1.5,0.006109245121479034,-0.00017807217955123633,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.79999923706055,-3.5,0.0,3.0,9.0,-4.5,0.5,1.5,-0.05907156318426132,0.00461496552452445,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
37.20000076293945,-29.700000762939453,0.0,0.0,10.0,10.5,4.0,0.0,-0.0014161220751702785,0.0011306136148050427,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
38.599998474121094,-28.700000762939453,0.0,0.0,11.0,11.5,3.75,0.0,0.012145061045885086,-0.009030136279761791,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
39.79999923706055,-28.899999618530273,0.0,0.0,12.0,3.5,3.5,0.0,-0.09505423158407211,0.0690217912197113,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
39.400001525878906,-29.899999618530273,0.0,0.0,13.0,5.0,3.75,0.0,-0.03620845079421997,0.027477987110614777,1.0,2.0,20.0,20.0,11.0,3.0,17.0,3.0
41.400001525878906,-27.700000762939453,0.0,0.0,14.0,-2.0,3.25,0.0,-0.07819204032421112,0.05231688916683197,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
46.400001525878906,20.100000381469727,0.0,2.0,15.0,-3.5,-2.25,0.0,-0.13888321816921234,-0.06016277149319649,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
41.0,-31.899999618530273,0.0,0.0,16.0,16.5,3.75,0.0,-0.09455271810293198,0.07356662303209305,1.0,1.0,19.0,20.0,0.0,1.0,17.0,3.0
42.599998474121094,-31.899999618530273,0.0,0.0,17.0,3.5,3.5,0.0,-0.1648910939693451,0.12347479164600372,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
40.0,-35.5,0.0,0.0,18.0,7.5,4.25,0.0,-0.10784025490283966,0.09570822864770889,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
41.20000076293945,-34.29999923706055,0.0,0.0,19.0,3.5,4.0,0.0,-0.10102800279855728,0.08410826325416565,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
50.599998474121094,-19.299999237060547,0.0,6.0,20.0,9.5,1.75,0.0,-0.16706465184688568,0.06372228264808655,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
43.79999923706055,-31.899999618530273,0.0,0.0,21.0,-1.0,3.5,0.0,-0.10189751535654068,0.07421303540468216,1.0,1.0,21.0,21.0,11.0,3.0,17.0,3.0
43.0,-34.29999923706055,0.0,0.0,22.0,9.5,3.75,0.0,-0.15204942226409912,0.12128593772649765,1.0,2.0,19.0,20.0,9.0,3.0,17.0,3.0
47.400001525878906,-28.299999237060547,0.0,0.0,23.0,3.0,3.0,0.0,-0.005265307612717152,0.0031436330173164606,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
50.400001525878906,-22.100000381469727,0.0,6.0,24.0,3.0,2.25,0.0,0.022269902750849724,-0.009765176102519035,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.599998474121094,-19.899999618530273,0.0,6.0,25.0,-2.0,2.0,0.0,0.032812342047691345,-0.012654372490942478,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
49.0,-26.899999618530273,0.0,0.0,26.0,-2.0,2.75,0.0,-0.015030469745397568,0.00825142115354538,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
47.599998474121094,-30.100000381469727,0.0,0.0,27.0,-3.5,3.0,0.0,-0.12976475059986115,0.08205712586641312,1.0,1.0,21.0,21.0,11.0,3.0,17.0,3.0
50.79999923706055,-24.899999618530273,0.0,0.0,28.0,1.0,3.25,1.75,-0.06981874257326126,0.03422217816114426,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
43.79999923706055,-36.099998474121094,0.0,0.0,29.0,5.0,4.0,0.0,-0.07735919952392578,0.06375952064990997,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
50.599998474121094,-27.299999237060547,0.0,0.0,30.0,4.5,2.5,0.0,-0.17259246110916138,0.09311806410551071,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
45.0,-36.70000076293945,0.0,0.0,31.0,18.0,4.0,0.0,-0.052355147898197174,0.04269853234291077,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
55.79999923706055,-23.5,0.0,0.0,32.0,-1.5,2.0,0.0,-0.1169695183634758,0.04926135763525963,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
53.400001525878906,-35.70000076293945,0.0,6.0,33.0,1.5,3.25,0.0,-0.07637753337621689,0.05106138437986374,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
54.400001525878906,-35.900001525878906,0.0,6.0,34.0,0.5,3.25,0.0,-0.04733025282621384,0.031234489753842354,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
56.599998474121094,-38.70000076293945,0.0,0.0,35.0,2.0,3.25,0.0,-0.1265236884355545,0.08651001751422882,1.0,1.0,20.0,21.0,0.0,1.0,17.0,3.0
58.599998474121094,-40.099998474121094,0.0,0.0,36.0,2.5,3.25,0.0,-0.12832579016685486,0.08781338483095169,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
59.20000076293945,-41.29999923706055,0.0,0.0,37.0,0.0,3.25,0.0,-0.17106883227825165,0.11934363096952438,1.0,2.0,20.0,20.0,11.0,3.0,17.0,3.0
62.79999923706055,-42.29999923706055,0.0,0.0,38.0,0.5,3.25,0.0,-0.09311746805906296,0.06272084265947342,1.0,1.0,21.0,22.0,0.0,1.0,17.0,3.0
