x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,3.299999952316284,0.0,6.0,0.0,-1.0,-5.5,0.0,-0.2087344229221344,-0.20259517431259155,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,-0.10000000149011612,0.0,3.0,1.0,-1.0,0.25,0.0,0.03516419604420662,-0.0005171205848455429,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-3.700000047683716,0.0,6.0,2.0,-4.0,1.75,0.0,-0.26870670914649963,0.09559758752584457,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-4.900000095367432,0.0,0.0,3.0,3.5,1.25,0.0,-1.1978398561477661,0.5754328966140747,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-2.700000047683716,0.0,1.0,4.0,0.0,0.75,0.0,-0.028952376917004585,0.0034589122515171766,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-0.699999988079071,0.0,1.0,5.0,2.5,0.25,0.0,-0.0495406910777092,0.0015077601419761777,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.400001525878906,-8.300000190734863,0.0,6.0,6.0,0.0,1.0,-0.25,-0.11415479332208633,0.021831447258591652,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.20000076293945,-2.700000047683716,0.0,1.0,7.0,-0.5,0.25,-0.25,-0.19874364137649536,0.01214044913649559,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.599998474121094,1.7000000476837158,0.0,1.0,8.0,0.0,-0.25,-0.25,-0.18943749368190765,-0.007220712024718523,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
44.599998474121094,-3.299999952316284,0.0,1.0,9.0,0.5,0.5,-0.25,-0.015714475885033607,0.0011627301573753357,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
43.400001525878906,-11.5,0.0,6.0,10.0,5.0,1.5,-0.25,0.002597162965685129,-0.0006881883600726724,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.79999923706055,-2.0999999046325684,0.0,1.0,11.0,-4.0,0.25,-0.25,-0.12618201971054077,0.005914782173931599,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
45.20000076293945,0.10000000149011612,0.0,1.0,12.0,-2.0,0.0,-0.25,-0.12421315908432007,-0.0002748078550212085,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
45.400001525878906,-3.5,0.0,1.0,13.0,-3.5,0.5,-0.25,-0.03155052661895752,0.002432309091091156,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
45.400001525878906,6.5,0.0,1.0,14.0,-1.5,-0.75,-0.25,-0.14685499668121338,-0.02102549374103546,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
45.599998474121094,4.300000190734863,0.0,1.0,15.0,-3.0,-0.5,-0.25,-0.14968088269233704,-0.014114645309746265,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
43.400001525878906,-15.5,0.0,0.0,16.0,3.0,2.0,0.0,-0.05331841856241226,0.01904229074716568,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
43.20000076293945,-17.700000762939453,0.0,0.0,17.0,-3.5,2.25,0.0,-0.08002070337533951,0.03278626129031181,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
36.79999923706055,-36.5,0.0,0.0,18.0,10.5,5.5,0.0,0.009902270510792732,-0.009821546263992786,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
36.20000076293945,-38.29999923706055,0.0,0.0,19.0,6.5,5.75,0.0,-0.04099758341908455,0.0433758944272995,1.0,1.0,21.0,21.0,11.0,3.0,18.0,3.0
