x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.600000381469727,1.5,0.0,6.0,0.0,-4.0,-1.0,0.0,-0.3406354486942291,-0.04404768720269203,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-0.699999988079071,0.0,1.0,1.0,12.5,0.25,0.25,-0.035997673869132996,0.0010955813340842724,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,3.0999999046325684,0.0,3.0,2.0,-4.0,-0.5,0.25,-0.1063414067029953,-0.00862979982048273,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.400001525878906,1.2999999523162842,0.0,3.0,3.0,-3.0,-0.25,0.25,-0.14467576146125793,-0.004897877108305693,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.400001525878906,-5.099999904632568,0.0,1.0,4.0,4.5,0.75,0.25,-0.03395291417837143,0.0038140935357660055,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.20000076293945,1.7000000476837158,0.0,1.0,5.0,-4.0,-0.25,0.25,-0.12676598131656647,-0.004664549138396978,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
46.0,-6.900000095367432,0.0,3.0,6.0,-1.5,0.75,0.25,-0.25776928663253784,0.038665395230054855,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
45.400001525878906,-12.699999809265137,0.0,0.0,7.0,1.5,1.75,0.0,0.01571171171963215,-0.004395125899463892,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.599998474121094,14.5,0.0,6.0,8.0,-5.0,-2.0,0.0,-0.22291556000709534,-0.07088324427604675,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
45.20000076293945,-18.899999618530273,0.0,0.0,9.0,-5.0,2.5,0.0,-0.034590430557727814,0.014463696628808975,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
47.0,17.299999237060547,0.0,6.0,10.0,4.0,-2.25,0.0,-0.17887769639492035,-0.06584221869707108,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.79999923706055,20.5,0.0,6.0,11.0,-5.0,-2.5,0.0,-0.12726105749607086,-0.053460076451301575,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
49.400001525878906,20.5,0.0,6.0,12.0,-0.5,-2.5,0.0,-0.15312062203884125,-0.0635419562458992,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
52.79999923706055,26.299999237060547,0.0,2.0,13.0,-2.5,-3.0,0.0,-0.15580250322818756,-0.07760617136955261,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
56.599998474121094,26.899999618530273,0.0,2.0,14.0,0.5,-2.75,0.0,-0.063410185277462,-0.03013664297759533,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
41.0,-54.70000076293945,0.0,0.0,15.0,18.0,8.0,0.0,0.04122357815504074,-0.05499828979372978,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
50.79999923706055,-47.29999923706055,0.0,0.0,16.0,9.0,5.5,0.0,-0.01804797351360321,0.016804510727524757,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
41.20000076293945,-56.099998474121094,0.0,0.0,17.0,19.5,8.25,0.0,0.0715169757604599,-0.09738112986087799,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
41.599998474121094,-57.099998474121094,0.0,0.0,18.0,13.0,8.0,0.0,-0.03805479407310486,0.05223386362195015,1.0,2.0,21.0,21.0,11.0,3.0,18.0,3.0
45.0,-59.900001525878906,0.0,0.0,19.0,21.5,7.75,0.0,-0.04245951771736145,0.05651834234595299,1.0,2.0,20.0,20.0,0.0,1.0,18.0,3.0
11.600000381469727,1.899999976158142,0.0,4.0,20.0,-2.5,0.0,0.0,0.8325353860855103,0.13636355102062225,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.0,-1.7000000476837158,0.0,1.0,21.0,-4.5,0.5,0.0,-0.031937532126903534,0.002360600046813488,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
23.200000762939453,-0.8999999761581421,0.0,1.0,22.0,-3.0,0.25,0.25,-0.08675967901945114,0.0033656770829111338,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
45.599998474121094,-5.300000190734863,0.0,1.0,23.0,3.5,0.75,0.25,-0.05729755759239197,0.006659585051238537,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
45.20000076293945,-7.900000095367432,0.0,4.0,24.0,-2.5,0.0,0.0,-1.0874311923980713,0.1900598704814911,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
46.400001525878906,-0.30000001192092896,0.0,1.0,25.0,-3.0,0.0,0.25,-0.1401754468679428,0.0009063068428076804,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
