x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.600000381469727,-11.100000381469727,0.0,6.0,0.0,-2.5,-1.0,-5.75,-0.11844158172607422,0.1369480937719345,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
15.199999809265137,0.699999988079071,0.0,1.0,1.0,-1.0,1.25,-8.25,0.0040971096605062485,0.00018868267943616956,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-11.699999809265137,0.0,6.0,2.0,8.5,-1.5,-6.25,-0.15989959239959717,0.173224538564682,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,8.100000381469727,0.0,1.0,3.0,-4.5,3.25,-8.25,0.050329774618148804,0.02647215500473976,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.0,-7.099999904632568,0.0,6.0,4.0,6.0,2.0,0.0,-0.19435712695121765,0.05307444557547569,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-14.300000190734863,0.0,0.0,5.0,-0.5,3.0,0.0,-0.042695656418800354,0.020216818898916245,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
46.20000076293945,-14.5,0.0,0.0,6.0,-4.5,2.25,0.0,-0.11873842030763626,0.03726638853549957,1.0,1.0,20.0,20.0,9.0,3.0,16.0,3.0
39.20000076293945,-29.100000381469727,0.0,0.0,7.0,2.0,4.0,0.0,-0.11832349747419357,0.0878370851278305,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
49.0,-1.5,0.0,0.0,8.0,-1.0,1.0,0.0,-0.18838772177696228,0.0057669710367918015,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
46.0,-17.5,0.0,6.0,9.0,6.5,2.5,0.0,-0.14030395448207855,0.05337650328874588,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.79999923706055,-29.299999237060547,0.0,0.0,10.0,7.5,4.0,0.0,-0.10219614952802658,0.07523485273122787,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
47.79999923706055,-14.300000190734863,0.0,0.0,11.0,-4.0,2.25,0.0,-0.06298400461673737,0.01884249597787857,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
42.20000076293945,-28.100000381469727,0.0,0.0,12.0,9.5,3.75,0.0,-0.07741785794496536,0.05155074968934059,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
48.400001525878906,-16.5,0.0,0.0,13.0,-1.0,2.5,0.0,0.005118255503475666,-0.0017448598518967628,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
49.20000076293945,-16.100000381469727,0.0,0.0,14.0,0.0,2.25,0.0,-0.1686864197254181,0.055200234055519104,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
45.599998474121094,-27.100000381469727,0.0,0.0,15.0,5.0,3.5,0.0,-0.04474131390452385,0.026589684188365936,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
50.79999923706055,-17.100000381469727,0.0,0.0,16.0,-4.0,2.25,0.0,-0.20319069921970367,0.06839687377214432,1.0,1.0,20.0,20.0,11.0,3.0,16.0,3.0
43.599998474121094,-33.70000076293945,0.0,0.0,17.0,9.5,4.0,0.0,-0.19546814262866974,0.15108433365821838,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
37.599998474121094,-40.5,0.0,3.0,18.0,7.0,-17.5,-18.0,-1.714644432067871,1.846890926361084,1.0,3.0,21.0,21.0,11.0,3.0,18.0,3.0
52.400001525878906,-17.700000762939453,0.0,0.0,19.0,-4.5,2.25,0.0,-0.20747360587120056,0.07008173316717148,1.0,1.0,21.0,21.0,9.0,3.0,16.0,3.0
51.400001525878906,-21.299999237060547,0.0,0.0,20.0,1.0,2.75,0.0,-0.0456780344247818,0.018928835168480873,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
55.400001525878906,-16.100000381469727,0.0,0.0,21.0,2.5,2.0,0.0,-0.2606329619884491,0.07574351131916046,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
46.400001525878906,-35.099998474121094,0.0,0.0,22.0,9.5,4.0,0.0,-0.1545182317495346,0.11688770353794098,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
57.0,-17.5,0.0,0.0,23.0,2.0,2.25,0.0,-0.09291393309831619,0.02852620743215084,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
56.0,-23.299999237060547,0.0,0.0,24.0,-3.0,2.75,0.0,-0.05163033306598663,0.02148190513253212,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
57.0,-22.100000381469727,0.0,0.0,25.0,-1.5,2.5,0.0,-0.16626884043216705,0.06446563452482224,1.0,2.0,19.0,20.0,9.0,3.0,16.0,3.0
57.599998474121094,-23.5,0.0,0.0,26.0,1.0,2.75,0.0,-0.022757617756724358,0.009284792467951775,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
59.599998474121094,-19.5,0.0,0.0,27.0,-4.5,2.25,0.0,-0.16848458349704742,0.05512499064207077,1.0,1.0,20.0,21.0,9.0,3.0,16.0,3.0
56.79999923706055,28.899999618530273,0.0,3.0,28.0,-1.5,12.5,-25.75,0.3809821605682373,0.19384479522705078,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
55.79999923706055,35.900001525878906,0.0,3.0,29.0,1.5,15.0,-25.25,0.2846430838108063,0.18313059210777283,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
72.4000015258789,10.5,0.0,1.0,30.0,3.5,5.5,-32.75,0.2946723401546478,0.04273563250899315,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
72.80000305175781,9.699999809265137,0.0,1.0,31.0,2.0,5.25,-32.75,0.3805074989795685,0.05069948360323906,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
74.4000015258789,14.100000381469727,0.0,3.0,32.0,-2.5,7.0,-33.5,0.3754558265209198,0.07115492969751358,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
75.80000305175781,16.5,0.0,1.0,33.0,2.0,8.0,-34.0,0.43458881974220276,0.09460046142339706,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
77.5999984741211,17.899999618530273,0.0,1.0,34.0,3.5,8.5,-34.75,0.3751589059829712,0.08653794229030609,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
78.0,17.899999618530273,0.0,1.0,35.0,6.5,8.5,-35.0,0.35517260432243347,0.08150755614042282,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
79.0,18.5,0.0,1.0,36.0,0.5,8.75,-35.5,0.3435342311859131,0.08044789731502533,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
80.4000015258789,20.299999237060547,0.0,1.0,37.0,6.5,9.5,-36.0,0.3884010910987854,0.09806643426418304,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
82.0,21.100000381469727,0.0,1.0,38.0,10.0,10.0,-36.75,0.5314460396766663,0.13675014674663544,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
85.4000015258789,22.299999237060547,0.0,3.0,39.0,-4.0,10.5,-38.0,0.5769972801208496,0.15066789090633392,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
86.0,23.299999237060547,0.0,3.0,40.0,0.0,10.75,-38.25,0.435287743806839,0.11793261766433716,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
82.80000305175781,47.099998474121094,0.0,3.0,41.0,6.5,20.25,-36.75,0.5130264163017273,0.2918302118778229,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
56.79999923706055,-84.5,0.0,3.0,42.0,-1.0,-35.75,-26.5,-1.134839415550232,1.6882734298706055,1.0,3.0,22.0,21.0,4.0,3.0,20.0,3.0
15.399999618530273,0.699999988079071,0.0,1.0,43.0,-3.5,1.25,-8.25,0.006509879138320684,0.00029590362100861967,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,-6.5,0.0,4.0,44.0,-4.5,0.0,0.0,-1.8140649795532227,0.3551633059978485,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
50.0,7.300000190734863,0.0,2.0,45.0,-2.5,1.25,0.0,0.7878232002258301,0.1150221899151802,1.0,1.0,21.0,19.0,4.0,3.0,16.0,3.0
52.0,-10.300000190734863,0.0,4.0,46.0,-4.0,0.0,0.0,-1.8217757940292358,0.3608517646789551,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
54.0,10.699999809265137,0.0,4.0,47.0,5.0,0.0,0.0,-0.217409148812294,-0.04307921603322029,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
73.4000015258789,-2.9000000953674316,0.0,0.0,48.0,-5.0,1.0,0.0,-0.2256515920162201,0.008915390819311142,1.0,1.0,21.0,20.0,4.0,3.0,16.0,3.0
73.4000015258789,-5.5,0.0,3.0,49.0,-1.5,-2.25,-33.0,-1.1458745002746582,0.08586252480745316,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
78.80000305175781,-0.30000001192092896,0.0,3.0,50.0,-3.5,-0.25,-35.5,-1.1905992031097412,0.004532737657427788,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
