x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.400000095367432,-4.300000190734863,0.0,0.0,0.0,14.5,3.5,3.5,-0.13279248774051666,0.0771631971001625,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-3.9000000953674316,0.0,0.0,1.0,-3.0,3.0,3.75,0.05997427552938461,-0.02784520387649536,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
8.199999809265137,-5.099999904632568,0.0,0.0,2.0,-2.5,3.75,3.75,-0.2785998284816742,0.17327550053596497,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-4.699999809265137,0.0,1.0,3.0,-3.5,1.5,0.0,-0.04519600048661232,0.025288239121437073,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
7.400000095367432,-7.900000095367432,0.0,0.0,4.0,-1.5,7.25,3.5,-0.017427414655685425,0.0186049435287714,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.399999618530273,-8.699999809265137,0.0,0.0,5.0,-5.0,7.25,3.75,-0.028885597363114357,0.029917223379015923,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.600000381469727,8.699999809265137,0.0,6.0,6.0,-4.0,-4.5,0.0,0.049096085131168365,0.04966696724295616,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,-13.100000381469727,0.0,4.0,7.0,-2.0,0.0,0.0,-1.3996820449829102,2.957392930984497,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,-5.900000095367432,0.0,2.0,8.0,-4.0,-2.0,0.0,-2.527125597000122,1.0074352025985718,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,3.700000047683716,0.0,5.0,9.0,-3.5,-1.25,0.0,0.11247705668210983,0.021018441766500473,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,14.899999618530273,0.0,6.0,10.0,0.0,-10.25,6.0,0.11960892379283905,0.11881151795387268,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-16.899999618530273,0.0,2.0,11.0,-1.5,-3.25,0.0,-2.9181501865386963,3.6803536415100098,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
19.0,12.699999809265137,0.0,5.0,12.0,0.5,-3.25,0.0,0.0027784688863903284,0.0018571870168671012,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.0,0.8999999761581421,0.0,2.0,13.0,-4.0,-1.25,8.5,-0.12990014255046844,-0.005083048716187477,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.0,0.5,0.0,3.0,14.0,-3.5,-0.75,9.0,0.14224685728549957,0.0028449371457099915,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
10.600000381469727,-26.5,0.0,4.0,15.0,11.5,0.0,0.0,-1.2642384767532349,3.1605963706970215,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.0,-21.5,0.0,2.0,16.0,-4.0,-3.25,0.0,-3.0922203063964844,3.499091386795044,1.0,1.0,20.0,21.0,4.0,3.0,18.0,3.0
18.600000381469727,26.700000762939453,0.0,0.0,17.0,4.0,-6.25,0.0,0.003527118358761072,0.005063121672719717,1.0,1.0,21.0,20.0,0.0,1.0,18.0,3.0
20.399999618530273,25.5,0.0,6.0,18.0,1.5,-5.5,0.0,0.013160974718630314,0.016451219096779823,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
28.200000762939453,23.100000381469727,0.0,0.0,19.0,-3.5,-3.75,0.0,0.05676306411623955,0.0464974008500576,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
36.400001525878906,-6.300000190734863,0.0,3.0,20.0,-4.5,2.25,12.75,-0.0012239435454830527,0.00021183639182709157,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.0,32.900001525878906,0.0,4.0,21.0,10.0,0.0,0.0,1.8561193943023682,3.214017391204834,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.20000076293945,26.5,0.0,0.0,22.0,-3.0,-3.5,0.0,0.05420928820967674,0.0408109650015831,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
41.20000076293945,26.100000381469727,0.0,0.0,23.0,-2.0,-3.0,0.0,0.08357525616884232,0.05294451862573624,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
48.20000076293945,24.100000381469727,0.0,0.0,24.0,-4.5,-2.5,0.0,0.07506711781024933,0.037533558905124664,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
49.79999923706055,24.100000381469727,0.0,0.0,25.0,-3.5,-2.5,0.0,0.02500777505338192,0.0121021568775177,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
62.0,8.300000190734863,0.0,2.0,26.0,3.5,-3.75,20.75,0.18320079147815704,0.024525266140699387,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.80000305175781,26.100000381469727,0.0,0.0,27.0,-2.0,-2.25,0.0,-0.15059645473957062,-0.05551648512482643,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
64.80000305175781,-54.5,0.0,3.0,28.0,-1.0,17.25,21.5,-2.047276020050049,1.7218600511550903,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
127.4000015258789,10.5,0.0,0.0,29.0,2.0,-1.0,0.0,-0.042738113552331924,-0.003522372106090188,1.0,1.0,21.0,23.0,15.0,1.0,16.0,3.0
9.800000190734863,-0.10000000149011612,0.0,4.0,30.0,-3.0,0.0,0.0,0.5938462615013123,-0.006059655919671059,1.0,3.0,0.0,0.0,8.0,6.0,0.0,0.0
19.799999237060547,3.700000047683716,0.0,4.0,31.0,-2.0,0.0,0.0,1.3203001022338867,0.2467227727174759,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.200000762939453,2.0999999046325684,0.0,2.0,32.0,-1.5,-1.75,8.5,0.008051495999097824,0.0007287992630153894,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,0.699999988079071,0.0,2.0,33.0,-3.0,-1.0,8.75,0.006543743424117565,0.00019246304873377085,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
62.20000076293945,8.100000381469727,0.0,2.0,34.0,4.5,-4.0,20.75,-0.15090025961399078,-0.019651001319289207,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
84.19999694824219,5.300000190734863,0.0,1.0,35.0,-0.5,-1.0,0.0,-0.1188855990767479,-0.0074832988902926445,1.0,1.0,21.0,20.0,4.0,3.0,16.0,3.0
87.19999694824219,-19.700000762939453,0.0,4.0,36.0,8.5,0.0,0.0,-0.2394363433122635,0.05409284681081772,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
87.5999984741211,18.100000381469727,0.0,4.0,37.0,5.5,0.0,0.0,1.3847143650054932,0.286111056804657,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
90.80000305175781,-18.899999618530273,0.0,4.0,38.0,-2.5,0.0,0.0,-0.17445185780525208,0.03631211444735527,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
95.4000015258789,20.299999237060547,0.0,4.0,39.0,-2.5,0.0,0.0,1.4044153690338135,0.2988430857658386,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
104.80000305175781,20.899999618530273,0.0,4.0,40.0,-3.5,0.0,0.0,1.3614853620529175,0.2715175747871399,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
120.80000305175781,1.5,0.0,3.0,41.0,-4.5,-1.25,39.25,-0.08003147691488266,-0.0009937683353200555,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
120.4000015258789,13.699999809265137,0.0,0.0,42.0,-3.5,-1.25,0.0,-0.1678895503282547,-0.01910371147096157,1.0,1.0,21.0,24.0,4.0,3.0,16.0,3.0
122.80000305175781,-23.100000381469727,0.0,4.0,43.0,6.5,0.0,0.0,-0.09992427378892899,0.018796829506754875,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
126.5999984741211,13.100000381469727,0.0,0.0,44.0,1.5,-1.0,0.0,0.039097048342227936,0.004045587498694658,1.0,1.0,21.0,23.0,0.0,3.0,16.0,3.0
126.19999694824219,24.899999618530273,0.0,4.0,45.0,5.5,0.0,0.0,1.354583501815796,0.26726725697517395,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
129.1999969482422,-3.5,0.0,3.0,46.0,-3.5,0.5,42.0,-0.10997161269187927,0.0029791072010993958,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
133.1999969482422,-18.899999618530273,0.0,2.0,47.0,0.5,-1.0,0.0,-0.904086709022522,0.1282825917005539,1.0,1.0,22.0,25.0,0.0,1.0,16.0,3.0
