x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.600000381469727,-1.5,0.0,7.0,0.0,-5.0,0.5,2.0,-0.028799522668123245,0.003724076086655259,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-4.900000095367432,0.0,1.0,1.0,-4.5,1.5,0.0,0.005674958694726229,-0.0023565504234284163,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-0.5,0.0,7.0,2.0,-3.5,0.0,2.25,0.0491332933306694,-0.0017547606257721782,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,15.5,0.0,4.0,3.0,1.5,0.0,0.0,1.6517658233642578,3.6574814319610596,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.399999618530273,-13.100000381469727,0.0,0.0,4.0,-0.5,7.0,2.0,0.030343133956193924,-0.03486798703670502,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
11.0,-14.100000381469727,0.0,0.0,5.0,3.0,7.75,2.0,-0.004684153012931347,0.006004232447594404,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.800000190734863,15.899999618530273,0.0,4.0,6.0,3.0,0.0,0.0,1.8778252601623535,3.392888307571411,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.199999809265137,15.100000381469727,0.0,6.0,7.0,8.0,-8.75,2.0,-0.002267086412757635,-0.0030565185006707907,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
15.800000190734863,-12.699999809265137,0.0,6.0,8.0,-4.5,5.25,2.5,0.052101019769907,-0.04187866300344467,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
10.800000190734863,-17.700000762939453,0.0,0.0,9.0,0.0,9.75,2.0,-0.06873210519552231,0.11264428496360779,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
23.600000381469727,2.700000047683716,0.0,6.0,10.0,7.0,-1.25,3.5,-0.07710146903991699,-0.008820930495858192,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.0,2.5,0.0,6.0,11.0,9.5,-1.25,3.5,-0.15604425966739655,-0.016254611313343048,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,2.5,0.0,6.0,12.0,8.5,-1.25,3.5,-0.15604425966739655,-0.016254611313343048,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-0.5,0.0,1.0,13.0,10.5,0.0,3.75,0.12787336111068726,-0.002459103474393487,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-13.100000381469727,0.0,5.0,14.0,-2.5,2.25,0.0,0.04020977392792702,-0.02330743707716465,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.200000762939453,-13.100000381469727,0.0,1.0,15.0,-5.0,2.0,0.0,0.04679688811302185,-0.024326952174305916,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
17.0,-25.5,0.0,0.0,16.0,2.0,7.0,0.0,0.2671748101711273,-0.40076225996017456,1.0,1.0,21.0,20.0,16.0,1.0,19.0,3.0
28.0,-13.300000190734863,0.0,1.0,17.0,-1.5,1.75,0.0,0.0009648799896240234,-0.00045831798342987895,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-20.100000381469727,0.0,1.0,18.0,-3.5,3.0,0.0,0.0011647703358903527,-0.0008935832884162664,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
40.20000076293945,-36.099998474121094,0.0,6.0,19.0,0.5,8.75,5.75,0.01597069390118122,-0.014341841451823711,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
72.19999694824219,7.300000190734863,0.0,1.0,20.0,-2.0,-0.75,0.0,-0.03504118695855141,-0.003542945720255375,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
51.79999923706055,52.29999923706055,0.0,0.0,21.0,18.0,-4.75,0.0,-0.07452457398176193,-0.07524392008781433,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
83.80000305175781,41.099998474121094,0.0,3.0,22.0,-4.0,-4.5,11.25,2.7383370399475098,1.3430267572402954,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
94.80000305175781,-35.29999923706055,0.0,2.0,23.0,26.0,1.25,0.0,-0.052645038813352585,0.019603054970502853,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
