x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
12.199999809265137,3.299999952316284,0.0,2.0,0.0,-3.0,-2.0,1.75,-0.09566805511713028,-0.02587742544710636,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,11.300000190734863,0.0,1.0,1.0,-1.5,-1.75,0.0,1.5019546747207642,2.4958953857421875,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
10.800000190734863,-12.5,0.0,0.0,2.0,1.0,6.75,1.75,0.00667794793844223,-0.007729106117039919,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
11.800000190734863,-12.5,0.0,0.0,3.0,2.0,6.25,1.75,0.05115243047475815,-0.05418689548969269,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-14.300000190734863,0.0,0.0,4.0,-3.0,7.5,1.75,0.016720013692975044,-0.02134787291288376,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
18.399999618530273,1.2999999523162842,0.0,1.0,5.0,-2.5,-0.75,2.5,-0.007678840775042772,-0.0005425267736427486,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-17.100000381469727,0.0,0.0,6.0,2.0,9.5,1.5,0.06313316524028778,-0.10380549728870392,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
21.799999237060547,3.299999952316284,0.0,6.0,7.0,-2.5,-1.5,3.0,-0.1305156797170639,-0.01975695975124836,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-13.300000190734863,0.0,0.0,8.0,-4.0,3.0,0.0,0.03400019183754921,-0.025404641404747963,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
24.0,2.700000047683716,0.0,6.0,9.0,-3.0,-1.25,3.25,-0.13724742829799652,-0.015440335497260094,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.600000381469727,-13.100000381469727,0.0,6.0,10.0,3.0,4.0,3.0,0.02519245259463787,-0.014602705836296082,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,17.299999237060547,0.0,3.0,11.0,-4.0,-2.5,2.75,2.1897096633911133,1.8753451108932495,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
17.0,-21.100000381469727,0.0,0.0,12.0,8.0,5.0,0.0,-0.027043690904974937,0.03356599435210228,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
18.200000762939453,21.299999237060547,0.0,2.0,13.0,3.0,-5.25,0.0,0.016378557309508324,0.01916830986738205,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
17.0,22.700000762939453,0.0,2.0,14.0,4.0,-5.75,0.0,0.08887533098459244,0.11867471039295197,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
25.399999618530273,-12.699999809265137,0.0,1.0,15.0,-2.0,2.0,0.0,0.09174244105815887,-0.04587122052907944,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,21.100000381469727,0.0,6.0,16.0,-4.5,-7.75,2.75,-0.026163168251514435,-0.027602141723036766,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
31.200000762939453,2.9000000953674316,0.0,1.0,17.0,-3.5,-1.0,4.0,0.03292732685804367,0.0030605527572333813,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.200000762939453,-13.699999809265137,0.0,6.0,18.0,-3.0,3.5,3.75,0.09340514242649078,-0.042372528463602066,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.20000076293945,2.9000000953674316,0.0,1.0,19.0,-2.0,-1.0,4.75,-0.05084314942359924,-0.0038598203100264072,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.0,27.700000762939453,0.0,1.0,20.0,-2.0,-3.75,0.0,0.006848019082099199,0.00557912141084671,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
47.0,-19.299999237060547,0.0,1.0,21.0,-3.0,1.5,0.0,-0.0012918123975396156,0.000530467601493001,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
48.20000076293945,26.700000762939453,0.0,1.0,22.0,-3.5,-2.75,0.0,-0.08309949189424515,-0.04603228718042374,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
52.599998474121094,52.29999923706055,0.0,0.0,23.0,11.5,-4.75,0.0,-0.10925004631280899,-0.10862694680690765,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
