x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,-5.699999809265137,0.0,0.0,0.0,-3.5,5.5,0.0,0.06683702021837234,-0.0793689414858818,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
5.0,8.5,0.0,2.0,1.0,-1.5,-8.25,0.0,-0.11186069995164871,-0.19016319513320923,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
9.800000190734863,-5.900000095367432,0.0,6.0,2.0,-3.0,2.5,0.0,-0.1261700689792633,0.07595953345298767,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-7.900000095367432,0.0,6.0,3.0,-0.5,3.75,0.0,0.042879652231931686,-0.035286374390125275,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-8.300000190734863,0.0,6.0,4.0,-0.5,3.75,0.0,-0.06746310740709305,0.05832747370004654,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-10.100000381469727,0.0,6.0,5.0,2.0,4.75,0.0,-0.08181068301200867,0.08981390297412872,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-9.899999618530273,0.0,6.0,6.0,0.0,4.75,0.0,0.05954603850841522,-0.06140684336423874,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
14.0,-6.699999809265137,0.0,6.0,7.0,-0.5,2.0,0.0,-0.08905040472745895,0.04261697828769684,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-14.100000381469727,0.0,0.0,8.0,-2.0,7.25,0.75,-0.004574310500174761,0.006323311477899551,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
17.0,-7.099999904632568,0.0,0.0,9.0,-1.0,1.75,0.0,-0.06974412500858307,0.029128428548574448,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-18.899999618530273,0.0,4.0,10.0,6.0,0.0,0.0,-1.7552188634872437,3.685959577560425,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
