x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,9.5,0.0,4.0,0.0,-0.5,0.0,0.0,2.0785775184631348,4.93662166595459,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.799999237060547,-0.5,0.0,1.0,1.0,16.0,0.25,0.0,0.018552767112851143,-0.00040685891872271895,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,7.5,0.0,2.0,2.0,-2.5,-1.5,0.0,-0.11224864423274994,-0.028441376984119415,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
45.599998474121094,-4.300000190734863,0.0,1.0,3.0,6.0,0.5,0.25,-0.17716874182224274,0.01670670136809349,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.400001525878906,2.0999999046325684,0.0,1.0,4.0,-4.5,-0.25,0.25,-0.07656536996364594,-0.0034652426838874817,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
45.599998474121094,-10.300000190734863,0.0,0.0,5.0,2.5,1.25,0.0,-0.16706623136997223,0.03773645684123039,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.79999923706055,15.5,0.0,6.0,6.0,5.5,-2.0,0.0,-0.10899003595113754,-0.036885276436805725,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.599998474121094,15.899999618530273,0.0,6.0,7.0,-4.5,-2.0,0.0,-0.09425865113735199,-0.03216121345758438,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
47.0,17.899999618530273,0.0,6.0,8.0,2.5,-2.25,0.0,-0.10748686641454697,-0.040936488658189774,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.400001525878906,-10.300000190734863,0.0,6.0,9.0,-3.5,1.25,0.0,-0.02533498778939247,0.005076855421066284,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.400001525878906,-29.899999618530273,0.0,0.0,10.0,-0.5,4.0,0.0,-0.03168947994709015,0.021340439096093178,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
49.20000076293945,20.700000762939453,0.0,2.0,11.0,0.0,-2.5,0.0,-0.1185782179236412,-0.049889616668224335,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
56.79999923706055,27.100000381469727,0.0,2.0,12.0,2.0,-2.75,0.0,-0.048423923552036285,-0.02310366742312908,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
57.20000076293945,29.700000762939453,0.0,2.0,13.0,2.0,-3.0,0.0,-0.049493711441755295,-0.02569865807890892,1.0,1.0,20.0,21.0,11.0,3.0,16.0,3.0
41.0,-54.29999923706055,0.0,0.0,14.0,17.5,8.0,0.0,0.05170678719878197,-0.06847996264696121,1.0,2.0,21.0,20.0,0.0,1.0,18.0,3.0
52.0,-44.5,0.0,0.0,15.0,3.0,5.0,0.0,-0.0656515583395958,0.056182581931352615,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
50.400001525878906,-47.29999923706055,0.0,0.0,16.0,8.5,5.5,0.0,-0.052153684198856354,0.04894581437110901,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
40.599998474121094,-56.099998474121094,0.0,0.0,17.0,13.0,8.25,0.0,0.019390076398849487,-0.02679269202053547,1.0,1.0,22.0,22.0,11.0,3.0,19.0,3.0
45.0,-59.5,0.0,0.0,18.0,23.5,7.75,0.0,-0.034532330930233,0.045659419149160385,1.0,1.0,21.0,20.0,0.0,1.0,18.0,3.0
22.799999237060547,-0.8999999761581421,0.0,1.0,19.0,3.0,0.25,0.0,-0.08403010666370392,0.003316977759823203,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,0.5,0.0,3.0,20.0,-4.0,0.0,0.25,-0.022274449467658997,-0.0002946355671156198,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
38.0,3.0999999046325684,0.0,3.0,21.0,-2.0,-0.5,0.25,-0.10428544133901596,-0.008507496677339077,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
45.599998474121094,-4.300000190734863,0.0,1.0,22.0,6.0,0.5,0.25,-0.17716874182224274,0.01670670136809349,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
