x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,4.5,0.0,2.0,0.0,-2.5,-4.0,0.0,0.017497273162007332,0.021871590986847878,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
7.599999904632568,5.699999809265137,0.0,2.0,1.0,0.5,1.5,-4.75,-0.038073305040597916,-0.028554977849125862,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,13.100000381469727,0.0,2.0,2.0,-2.0,-5.25,0.0,0.06028791517019272,0.09631361067295074,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
24.0,-15.899999618530273,0.0,0.0,3.0,0.5,3.5,0.0,-0.18427106738090515,0.12207956612110138,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-20.100000381469727,0.0,0.0,4.0,4.0,4.75,0.0,-0.09557759016752243,0.09061837196350098,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,-27.5,0.0,3.0,5.0,-5.0,-11.25,-9.5,-1.3033404350280762,1.9479273557662964,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
18.200000762939453,-28.299999237060547,0.0,3.0,6.0,-3.5,-11.5,-9.5,-1.2105860710144043,1.882394790649414,1.0,3.0,19.0,19.0,4.0,3.0,18.0,3.0
25.600000381469727,-24.100000381469727,0.0,0.0,7.0,-2.5,4.75,0.0,-0.0816994160413742,0.07691234350204468,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
30.799999237060547,-17.100000381469727,0.0,0.0,8.0,-1.0,3.25,0.0,-0.05882086232304573,0.032657038420438766,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-18.5,0.0,0.0,9.0,-5.0,3.25,0.0,-0.20402903854846954,0.12335088849067688,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
41.599998474121094,-8.899999618530273,0.0,3.0,10.0,4.0,-3.5,-19.0,-1.308595061302185,0.2799638509750366,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,23.700000762939453,0.0,2.0,11.0,-4.0,2.0,0.0,2.425408124923706,1.2888380289077759,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
39.599998474121094,-31.899999618530273,0.0,0.0,12.0,16.0,4.25,0.0,-0.06024453788995743,0.048530321568250656,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
31.0,-41.5,0.0,0.0,13.0,13.5,6.25,0.0,-0.09904735535383224,0.13259565830230713,1.0,1.0,21.0,20.0,0.0,1.0,18.0,3.0
27.200000762939453,-46.29999923706055,0.0,0.0,14.0,15.5,7.75,0.0,-0.0669521763920784,0.11396638303995132,1.0,1.0,21.0,20.0,0.0,1.0,19.0,3.0
43.79999923706055,-31.5,0.0,0.0,15.0,-3.0,3.75,0.0,-0.16253605484962463,0.11689236760139465,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
44.400001525878906,-32.29999923706055,0.0,0.0,16.0,5.0,3.75,0.0,-0.18342261016368866,0.13343580067157745,1.0,2.0,20.0,20.0,9.0,3.0,17.0,3.0
36.400001525878906,-40.900001525878906,0.0,0.0,17.0,3.5,5.5,0.0,-0.06551433354616165,0.07361363619565964,1.0,1.0,21.0,21.0,9.0,3.0,18.0,3.0
34.0,-49.70000076293945,0.0,0.0,18.0,13.0,6.75,0.0,-0.0889672115445137,0.13004912436008453,1.0,1.0,22.0,21.0,0.0,1.0,19.0,3.0
36.79999923706055,-49.099998474121094,0.0,0.0,19.0,10.5,6.25,0.0,-0.09290647506713867,0.12395945936441422,1.0,3.0,22.0,22.0,0.0,1.0,18.0,3.0
