x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,-5.699999809265137,0.0,0.0,0.0,4.0,5.5,0.0,-0.02211621031165123,0.027404867112636566,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
9.600000381469727,-5.699999809265137,0.0,6.0,1.0,-3.5,2.5,0.0,-0.08906378597021103,0.05288161709904671,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-7.300000190734863,0.0,6.0,2.0,-1.5,3.25,0.0,-0.12610827386379242,0.09793515503406525,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,1.7000000476837158,0.0,2.0,3.0,-1.5,-1.0,0.75,-0.153155118227005,-0.02206472121179104,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-6.900000095367432,0.0,6.0,4.0,-4.5,2.75,0.0,-0.05381661653518677,0.034382838755846024,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,4.699999809265137,0.0,2.0,5.0,-5.0,-2.25,0.75,-0.0818391963839531,-0.03205368295311928,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-9.100000381469727,0.0,6.0,6.0,0.5,4.25,0.0,-0.03777816891670227,0.03657248243689537,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-9.699999809265137,0.0,6.0,7.0,-3.5,4.25,0.0,0.046957310289144516,-0.04379672557115555,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
9.399999618530273,-10.699999809265137,0.0,6.0,8.0,-3.5,5.25,0.0,0.06646183878183365,-0.07565336674451828,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
14.0,-6.5,0.0,6.0,9.0,-4.0,2.0,0.0,-0.025974996387958527,0.012059819884598255,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,9.699999809265137,0.0,6.0,10.0,-0.5,-3.5,0.0,-0.05008320510387421,-0.03680356591939926,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-18.5,0.0,4.0,11.0,7.5,0.0,0.0,-1.8204766511917114,3.582853317260742,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.399999618530273,0.30000001192092896,0.0,5.0,12.0,1.0,-0.25,1.25,-0.08839239180088043,-0.0012391457566991448,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,22.700000762939453,0.0,4.0,13.0,11.0,0.0,0.0,1.318206787109375,4.1560139656066895,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.200000762939453,-8.100000381469727,0.0,0.0,14.0,-4.5,1.25,0.0,-0.17282108962535858,0.05784507468342781,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
18.0,-20.299999237060547,0.0,2.0,15.0,-2.5,-5.75,0.0,-4.75357723236084,5.360978603363037,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
28.600000381469727,-0.30000001192092896,0.0,1.0,16.0,5.0,0.0,1.5,0.016851425170898438,-0.00017676320567261428,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,12.699999809265137,0.0,0.0,17.0,0.0,1.25,0.0,2.83052134513855,1.3119570016860962,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,-8.5,0.0,5.0,18.0,0.0,1.0,0.0,-0.12649667263031006,0.03381200507283211,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,-10.5,0.0,0.0,19.0,5.0,1.5,2.0,-0.19571365416049957,0.05351545289158821,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
39.599998474121094,3.700000047683716,0.0,3.0,20.0,-4.0,-0.75,2.0,-0.05732963606715202,-0.005356557201594114,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.20000076293945,-23.5,0.0,0.0,21.0,-1.0,3.25,0.0,0.07369716465473175,-0.052165158092975616,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
33.400001525878906,-25.299999237060547,0.0,0.0,22.0,-5.0,3.25,0.0,-0.07322224974632263,0.05546475201845169,1.0,1.0,21.0,21.0,11.0,3.0,17.0,3.0
43.0,-2.700000047683716,0.0,1.0,23.0,11.5,0.25,2.25,-0.09621217101812363,0.006041229236871004,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.20000076293945,19.5,0.0,2.0,24.0,-5.0,-2.25,0.0,-0.05589797720313072,-0.025829633697867393,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
38.0,-27.100000381469727,0.0,0.0,25.0,3.0,3.0,0.0,-0.10845046490430832,0.07734230905771255,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
45.0,-16.5,0.0,1.0,26.0,-1.0,1.5,0.0,-0.0771646723151207,0.028293713927268982,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
39.599998474121094,-27.5,0.0,0.0,27.0,0.5,3.0,0.0,-0.052950967103242874,0.036771509796381,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
39.79999923706055,-28.299999237060547,0.0,0.0,28.0,2.5,3.0,0.0,-0.10231377184391022,0.0727507472038269,1.0,1.0,19.0,20.0,0.0,1.0,17.0,3.0
48.0,-11.699999809265137,0.0,1.0,29.0,0.0,1.0,0.0,-0.02683890424668789,0.006541982293128967,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,30.700000762939453,0.0,2.0,30.0,1.5,-4.0,0.0,-0.2093614637851715,-0.16480505466461182,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
52.79999923706055,-3.299999952316284,0.0,1.0,31.0,-1.0,0.25,2.75,-0.1253754049539566,0.007835962809622288,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
53.599998474121094,-11.5,0.0,3.0,32.0,-3.0,1.5,2.75,0.013726270757615566,-0.002945002168416977,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.400001525878906,-32.099998474121094,0.0,0.0,33.0,8.0,3.0,0.0,-7.986155105754733e-05,5.4083455324871466e-05,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
60.599998474121094,-12.899999618530273,0.0,3.0,34.0,3.5,1.5,3.0,-0.025438209995627403,0.005415064748376608,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
22.799999237060547,-58.5,0.0,4.0,35.0,18.0,0.0,0.0,-1.5284407138824463,3.921657085418701,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
65.19999694824219,-12.5,0.0,1.0,36.0,2.0,1.25,3.25,-0.15899595618247986,0.030482355505228043,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.80000305175781,-10.5,0.0,1.0,37.0,4.0,1.0,3.5,-0.12756982445716858,0.01919030398130417,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
71.0,-10.5,0.0,3.0,38.0,-0.5,1.0,3.5,-0.10763900727033615,0.015918444842100143,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
73.19999694824219,-17.100000381469727,0.0,3.0,39.0,-3.0,1.75,3.75,-0.10271412134170532,0.023994695395231247,1.0,0.0,20.0,21.0,6.0,6.0,16.0,3.0
74.19999694824219,24.100000381469727,0.0,1.0,40.0,-0.5,-1.75,0.0,-0.17395512759685516,-0.05650025233626366,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
76.0,18.100000381469727,0.0,2.0,41.0,1.0,-2.25,3.75,-0.18293356895446777,-0.043567076325416565,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
77.19999694824219,-13.5,0.0,3.0,42.0,-5.0,1.25,4.0,-0.15972213447093964,0.027930686250329018,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
79.5999984741211,-9.300000190734863,0.0,3.0,43.0,-3.0,1.0,4.0,0.08042791485786438,-0.009396729059517384,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
80.19999694824219,-9.300000190734863,0.0,1.0,44.0,0.5,0.75,4.0,-0.15886585414409637,0.01842210255563259,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
