x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.0,-0.10000000149011612,0.0,3.0,0.0,1.0,-0.25,1.75,0.0063826399855315685,-9.118057641899213e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-2.700000047683716,0.0,7.0,1.0,0.5,1.25,2.25,0.08028557896614075,-0.018687160685658455,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,2.5,0.0,2.0,2.0,-0.5,-1.75,2.5,-0.0069230361841619015,-0.0014422992244362831,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-5.099999904632568,0.0,0.0,3.0,-4.5,2.5,2.25,-0.0042017363011837006,0.0018473149975761771,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
13.800000190734863,-1.100000023841858,0.0,7.0,4.0,-4.0,0.25,2.75,0.03553883358836174,-0.002832805970683694,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,15.899999618530273,0.0,4.0,5.0,7.0,0.0,0.0,1.4751389026641846,3.783017873764038,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.199999809265137,-13.300000190734863,0.0,0.0,6.0,-3.5,7.0,2.5,0.0047610062174499035,-0.0051902770064771175,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.0,-15.100000381469727,0.0,0.0,7.0,4.5,8.5,2.25,-0.016166262328624725,0.022191869094967842,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.600000381469727,-14.5,0.0,0.0,8.0,-2.5,7.5,2.5,0.04417864605784416,-0.050840508192777634,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
11.600000381469727,-15.899999618530273,0.0,0.0,9.0,1.5,9.0,2.25,0.16206954419612885,-0.22214703261852264,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
21.399999618530273,-1.100000023841858,0.0,5.0,10.0,-3.5,0.0,3.75,-0.06800810992717743,0.0034957441966980696,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,2.9000000953674316,0.0,6.0,11.0,-3.0,-1.5,3.75,-0.07614054530858994,-0.010318111628293991,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-13.699999809265137,0.0,6.0,12.0,-1.0,5.25,3.25,0.01681487075984478,-0.012519770301878452,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,-13.300000190734863,0.0,1.0,13.0,0.0,2.75,0.0,0.046753622591495514,-0.03343135118484497,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,-13.300000190734863,0.0,5.0,14.0,-1.5,2.5,0.0,0.09951010346412659,-0.06362906843423843,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
