x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,-7.5,0.0,4.0,0.0,-1.0,0.0,0.0,-1.720407485961914,4.032204627990723,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.0,10.100000381469727,0.0,2.0,1.0,2.5,-6.0,0.0,0.028713541105389595,0.04833446815609932,1.0,1.0,19.0,20.0,0.0,1.0,19.0,3.0
8.0,-11.300000190734863,0.0,0.0,2.0,-2.5,6.75,0.0,-0.14180248975753784,0.20029602944850922,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
10.800000190734863,-9.699999809265137,0.0,6.0,3.0,2.0,-0.75,-6.0,-0.1819106638431549,0.16338272392749786,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,2.9000000953674316,0.0,1.0,4.0,-3.0,1.5,-7.5,-0.22536736726760864,-0.04357102885842323,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,11.100000381469727,0.0,3.0,5.0,-4.0,4.5,-6.25,0.7593773007392883,0.7393937110900879,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
14.600000381469727,-20.100000381469727,0.0,0.0,6.0,-3.0,3.75,0.0,-1.1297991275787354,1.5554083585739136,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
26.399999618530273,0.8999999761581421,0.0,1.0,7.0,6.0,1.25,-12.25,-0.13458721339702606,-0.004588200245052576,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-3.9000000953674316,0.0,0.0,8.0,5.0,0.0,-12.25,0.06098264455795288,-0.00900879967957735,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,-14.100000381469727,0.0,0.0,9.0,-3.5,3.0,0.0,-0.09599563479423523,0.04481915384531021,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
34.0,-1.899999976158142,0.0,0.0,10.0,-2.0,0.25,-15.25,-0.2502346634864807,0.013983701355755329,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.0,-24.899999618530273,0.0,6.0,11.0,-3.0,-7.75,-18.0,-0.23760920763015747,0.14791172742843628,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
47.0,-11.899999618530273,0.0,0.0,12.0,4.5,2.0,0.0,-0.18786858022212982,0.047566723078489304,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
42.0,-24.700000762939453,0.0,0.0,13.0,-2.0,3.25,0.0,-0.2875839173793793,0.1691267341375351,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
49.0,3.700000047683716,0.0,3.0,14.0,-1.5,2.5,-21.5,0.08664438128471375,0.006542535033077002,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.0,-23.299999237060547,0.0,6.0,15.0,5.0,-7.25,-19.5,-0.24184484779834747,0.12806783616542816,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.599998474121094,-8.5,0.0,0.0,16.0,-2.0,1.75,0.0,-0.09598628431558609,0.01644926331937313,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
38.599998474121094,-32.900001525878906,0.0,0.0,17.0,0.5,4.5,0.0,-0.1569296270608902,0.1337561011314392,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
36.20000076293945,-36.70000076293945,0.0,3.0,18.0,-4.5,-15.0,-16.5,-1.8423656225204468,1.8678127527236938,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
19.0,-48.099998474121094,0.0,3.0,19.0,-4.0,-18.5,-9.5,-0.867457389831543,2.1960365772247314,1.0,3.0,20.0,20.0,9.0,3.0,21.0,3.0
24.799999237060547,-45.29999923706055,0.0,3.0,20.0,2.0,-17.75,-12.0,-1.1028214693069458,2.014427661895752,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
47.79999923706055,-21.700000762939453,0.0,0.0,21.0,7.5,2.75,0.0,-0.2582812011241913,0.11725319176912308,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-48.70000076293945,0.0,3.0,22.0,6.0,-18.75,-10.25,-0.8766794800758362,2.072537899017334,1.0,3.0,19.0,19.0,0.0,1.0,20.0,3.0
51.79999923706055,-10.300000190734863,0.0,0.0,23.0,3.5,1.75,0.0,-0.2084456831216812,0.04144769534468651,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
46.79999923706055,-28.100000381469727,0.0,0.0,24.0,-2.5,3.5,0.0,-0.139628067612648,0.08383651822805405,1.0,1.0,20.0,21.0,4.0,3.0,17.0,3.0
54.400001525878906,5.300000190734863,0.0,3.0,25.0,-3.5,3.25,-23.5,0.2626396119594574,0.025588052347302437,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
54.79999923706055,5.300000190734863,0.0,3.0,26.0,-2.5,3.25,-23.75,0.2522541284561157,0.02439684420824051,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
53.0,-15.699999809265137,0.0,0.0,27.0,-3.0,2.25,0.0,-0.12372615188360214,0.03665095195174217,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
55.400001525878906,-10.899999618530273,0.0,0.0,28.0,-1.5,1.75,0.0,-0.1999739110469818,0.039345044642686844,1.0,1.0,19.0,20.0,9.0,3.0,16.0,3.0
