x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,4.099999904632568,0.0,2.0,0.0,-3.5,-3.25,0.0,-0.06179602071642876,-0.063340924680233,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,-3.0999999046325684,0.0,0.0,1.0,-4.0,2.5,0.0,-0.2602449953556061,0.11204992979764938,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-3.0999999046325684,0.0,0.0,2.0,-1.5,2.5,0.0,-0.2220909744501114,0.09303811192512512,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-20.5,0.0,0.0,3.0,-2.5,5.0,0.0,-0.0549362376332283,0.05466955527663231,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
23.399999618530273,-17.899999618530273,0.0,0.0,4.0,-3.5,4.0,0.0,-0.10804154723882675,0.0826471671462059,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
33.0,-8.699999809265137,0.0,0.0,5.0,-5.0,2.0,0.0,-0.11991480737924576,0.03161390498280525,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
30.0,-17.899999618530273,0.0,0.0,6.0,-1.0,3.25,0.0,-0.17362284660339355,0.10359495133161545,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
30.799999237060547,-18.299999237060547,0.0,0.0,7.0,-4.0,3.25,0.0,-0.16644427180290222,0.09889383614063263,1.0,2.0,19.0,19.0,11.0,3.0,17.0,3.0
41.0,-11.300000190734863,0.0,1.0,8.0,-1.5,-4.0,-18.75,-0.9381023049354553,0.25855013728141785,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
39.20000076293945,-33.099998474121094,0.0,0.0,9.0,17.0,4.25,0.0,-0.14300306141376495,0.12075003236532211,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
29.799999237060547,-42.5,0.0,0.0,10.0,14.0,6.5,0.0,-0.12059954553842545,0.17199598252773285,1.0,1.0,21.0,20.0,0.0,1.0,18.0,3.0
25.0,-47.900001525878906,0.0,4.0,11.0,17.5,0.0,0.0,-1.8972288370132446,3.6350908279418945,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
