x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,-3.5,0.0,0.0,0.0,-5.0,6.5,0.0,0.41406282782554626,-0.40256112813949585,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
3.799999952316284,9.100000381469727,0.0,4.0,1.0,1.5,0.0,0.0,2.0573012828826904,4.926696300506592,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.399999618530273,-0.10000000149011612,0.0,1.0,2.0,-4.0,0.0,0.25,-0.10253990441560745,0.000899472797755152,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-14.5,0.0,4.0,3.0,0.0,0.0,0.0,-2.4335594177246094,4.523924827575684,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.0,19.299999237060547,0.0,4.0,4.0,5.5,0.0,0.0,2.361316204071045,4.557340145111084,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.0,-2.700000047683716,0.0,3.0,5.0,-4.5,0.75,0.5,-0.03920069709420204,0.0046018208377063274,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
44.79999923706055,-4.300000190734863,0.0,1.0,6.0,6.5,0.75,1.0,0.046851638704538345,-0.004496920853853226,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.20000076293945,14.699999809265137,0.0,1.0,7.0,-4.0,-0.75,0.0,1.054300308227539,0.3587549328804016,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
45.79999923706055,0.699999988079071,0.0,1.0,8.0,3.0,0.0,1.0,0.054594360291957855,0.0008344115922227502,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.400001525878906,-11.300000190734863,0.0,6.0,9.0,-1.5,1.5,0.0,-0.025529256090521812,0.006497310474514961,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
45.79999923706055,-3.299999952316284,0.0,1.0,10.0,3.5,0.5,1.0,-0.03963486850261688,0.0028557877521961927,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.79999923706055,-1.5,0.0,1.0,11.0,3.0,0.25,1.0,-0.02231520600616932,0.0007308474159799516,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.0,-9.100000381469727,0.0,6.0,12.0,-0.5,1.25,0.0,0.025353383272886276,-0.0051270173862576485,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
46.20000076293945,2.0999999046325684,0.0,1.0,13.0,-3.0,-0.5,1.0,-0.23954327404499054,-0.010888329707086086,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
46.599998474121094,0.5,0.0,1.0,14.0,-4.5,0.0,1.0,0.023606374859809875,0.0002532872895244509,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
46.400001525878906,5.900000095367432,0.0,3.0,15.0,-4.0,-0.75,1.0,0.06500008702278137,0.008265096694231033,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
47.0,-3.5,0.0,1.0,16.0,-3.5,0.5,1.0,-0.055972419679164886,0.004168158862739801,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
46.20000076293945,10.100000381469727,0.0,2.0,17.0,-0.5,-1.25,0.0,-0.028680093586444855,-0.0062698908150196075,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
46.79999923706055,7.699999809265137,0.0,2.0,18.0,-4.5,-1.0,0.0,-0.0916103720664978,-0.015072647482156754,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
38.79999923706055,-43.900001525878906,0.0,0.0,19.0,5.0,6.5,0.0,-0.05221725255250931,0.05908086150884628,1.0,1.0,21.0,21.0,16.0,1.0,18.0,3.0
50.400001525878906,32.099998474121094,0.0,2.0,20.0,2.0,-3.75,0.0,-0.07205259054899216,-0.04589063301682472,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
51.400001525878906,-36.5,0.0,0.0,21.0,4.0,4.25,0.0,0.05141250789165497,-0.03650888428092003,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
52.0,-37.5,0.0,0.0,22.0,-1.0,4.25,0.0,0.008717931807041168,-0.006286970339715481,1.0,1.0,21.0,21.0,11.0,3.0,17.0,3.0
50.0,-41.5,0.0,0.0,23.0,5.5,4.75,0.0,-0.07031506299972534,0.05836149677634239,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
52.79999923706055,-47.099998474121094,0.0,0.0,24.0,3.0,5.25,0.0,0.011684058234095573,-0.01042271126061678,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
10.399999618530273,-1.899999976158142,0.0,4.0,25.0,7.0,0.0,0.0,-1.074352741241455,0.1962759792804718,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.199999809265137,2.299999952316284,0.0,4.0,26.0,-0.5,0.0,0.0,1.0967196226119995,0.2252192199230194,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,0.699999988079071,0.0,1.0,27.0,-4.5,0.5,0.25,0.8130919337272644,0.04906589165329933,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
11.800000190734863,0.5,0.0,1.0,28.0,-2.0,-0.25,0.25,-0.04271627962589264,-0.0018100119195878506,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-3.0999999046325684,0.0,3.0,29.0,-3.0,0.75,0.5,0.021512722596526146,-0.0023156057577580214,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
42.599998474121094,4.699999809265137,0.0,1.0,30.0,-3.5,0.5,0.0,1.0780712366104126,0.11894212663173676,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
45.0,-4.5,0.0,1.0,31.0,3.0,0.75,1.0,0.01973870024085045,-0.001973869977518916,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
44.400001525878906,9.300000190734863,0.0,4.0,32.0,6.5,0.0,0.0,1.1177504062652588,0.23412339389324188,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
45.20000076293945,-5.699999809265137,0.0,1.0,33.0,-3.5,0.75,1.0,-0.15528430044651031,0.019582310691475868,1.0,3.0,22.0,22.0,4.0,3.0,16.0,3.0
45.599998474121094,0.5,0.0,1.0,34.0,-4.5,-0.25,1.0,-0.22476233541965485,-0.0024644993245601654,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
46.0,6.5,0.0,1.0,35.0,0.5,0.5,0.0,1.246169924736023,0.17608924210071564,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
46.20000076293945,-6.699999809265137,0.0,1.0,36.0,-2.0,-0.5,0.0,-1.3628169298171997,0.19763794541358948,1.0,0.0,21.0,21.0,3.0,6.0,16.0,3.0
48.599998474121094,11.100000381469727,0.0,4.0,37.0,-4.0,0.0,0.0,1.2134398221969604,0.2771436870098114,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
49.400001525878906,-9.100000381469727,0.0,4.0,38.0,-4.0,0.0,0.0,-1.0822999477386475,0.19937103986740112,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
