x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.599999904632568,-4.5,0.0,0.0,0.0,-2.5,3.75,3.75,-0.022763783112168312,0.013478555716574192,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,3.0999999046325684,0.0,3.0,1.0,-3.5,-0.75,4.0,2.5555543899536133,0.9661242365837097,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-3.9000000953674316,0.0,0.0,2.0,1.0,3.0,3.75,0.08374021202325821,-0.03982766345143318,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-1.100000023841858,0.0,3.0,3.0,-3.0,0.25,4.25,0.013296259567141533,-0.0015559452585875988,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-3.5,0.0,0.0,4.0,-4.5,2.25,4.25,-0.1011490523815155,0.038480617105960846,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
7.800000190734863,-8.5,0.0,0.0,5.0,-2.0,7.25,3.75,-0.13920460641384125,0.1516973376274109,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.399999618530273,11.5,0.0,0.0,6.0,-1.5,-2.25,0.0,1.0830227136611938,1.0044162273406982,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
11.800000190734863,15.300000190734863,0.0,5.0,7.0,4.0,-5.5,0.0,0.06705188751220703,0.08694015443325043,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
19.399999618530273,3.299999952316284,0.0,5.0,8.0,-4.5,-1.5,0.0,-0.1346338540315628,-0.022901635617017746,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,3.299999952316284,0.0,5.0,9.0,-1.5,-1.25,0.0,0.07747882604598999,0.0125333396717906,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.800000190734863,14.699999809265137,0.0,6.0,10.0,1.0,-2.25,0.0,1.0859127044677734,1.010311245918274,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,14.899999618530273,0.0,5.0,11.0,-2.0,-4.25,0.0,0.015649879351258278,0.014573948457837105,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,0.8999999761581421,0.0,1.0,12.0,3.0,-1.0,0.0,-0.14167508482933044,-0.005496015772223473,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,12.300000190734863,0.0,5.0,13.0,-3.0,-3.0,0.0,0.06546944379806519,0.04067041724920273,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
27.600000381469727,4.699999809265137,0.0,2.0,14.0,-1.5,-3.0,10.25,0.10462324321269989,0.017816275358200073,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
19.0,-21.5,0.0,2.0,15.0,-5.0,-3.5,0.0,-3.1258225440979004,3.5371150970458984,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
21.200000762939453,25.899999618530273,0.0,6.0,16.0,6.5,-5.5,0.0,-0.04308285936713219,-0.05263424664735794,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
23.200000762939453,25.700000762939453,0.0,6.0,17.0,1.5,-5.0,0.0,-0.01982658915221691,-0.021963074803352356,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
21.0,32.099998474121094,0.0,0.0,18.0,20.5,-6.5,0.0,0.02067137323319912,0.031597670167684555,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
22.0,32.70000076293945,0.0,6.0,19.0,7.0,-6.5,0.0,-0.02892446331679821,-0.04299226775765419,1.0,3.0,21.0,21.0,11.0,3.0,19.0,3.0
33.599998474121094,23.899999618530273,0.0,0.0,20.0,-0.5,-3.5,0.0,-0.04242439195513725,-0.030176876112818718,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
41.599998474121094,-28.5,0.0,2.0,21.0,4.0,1.75,0.0,-0.11353126913309097,0.07777983695268631,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
51.0,20.700000762939453,0.0,0.0,22.0,0.0,-2.25,0.0,0.013133944012224674,0.005330836400389671,1.0,2.0,19.0,19.0,11.0,3.0,16.0,3.0
51.400001525878906,20.899999618530273,0.0,0.0,23.0,2.0,-2.5,0.0,-0.19899390637874603,-0.08091386407613754,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
62.79999923706055,4.900000095367432,0.0,1.0,24.0,5.5,-1.0,0.0,0.008452155627310276,0.0006594835431315005,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
63.0,59.29999923706055,0.0,0.0,25.0,9.5,-4.5,0.0,-0.09669650346040726,-0.09101749956607819,1.0,1.0,22.0,22.0,0.0,1.0,17.0,3.0
64.5999984741211,60.099998474121094,0.0,0.0,26.0,10.0,-4.25,0.0,0.01379534974694252,0.012834371998906136,1.0,1.0,22.0,22.0,0.0,1.0,17.0,3.0
9.600000381469727,-1.5,0.0,1.0,27.0,-1.0,0.5,4.5,-0.0904751643538475,0.014136744663119316,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,3.299999952316284,0.0,4.0,28.0,-1.5,0.0,0.0,1.3118568658828735,0.21864280104637146,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.399999618530273,1.2999999523162842,0.0,1.0,29.0,-4.0,-1.0,0.0,-0.07739288359880447,-0.004299604799598455,1.0,1.0,21.0,19.0,4.0,3.0,16.0,3.0
