x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,0.8999999761581421,0.0,6.0,0.0,1.0,-1.25,0.0,-0.0036397564690560102,-0.0005459634703584015,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,-2.299999952316284,0.0,0.0,1.0,-1.5,1.75,3.0,0.11999964714050293,-0.039428453892469406,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
12.399999618530273,-6.900000095367432,0.0,1.0,2.0,-4.5,1.5,0.0,-0.019385531544685364,0.010787110775709152,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,13.5,0.0,4.0,3.0,7.5,0.0,0.0,1.8354653120040894,3.260366201400757,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.600000381469727,-14.5,0.0,0.0,4.0,-1.5,8.75,4.5,0.19982963800430298,-0.2130536437034607,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
14.199999809265137,-14.699999809265137,0.0,0.0,5.0,-1.5,8.5,4.75,0.0864093080163002,-0.08945189416408539,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
21.0,-1.100000023841858,0.0,5.0,6.0,7.0,0.0,6.75,0.09842291474342346,-0.005155486054718494,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,14.899999618530273,0.0,6.0,7.0,2.5,-9.0,5.5,0.17602941393852234,0.16190358996391296,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,-19.5,0.0,5.0,8.0,-1.5,5.0,0.0,0.038005705922842026,-0.05370371416211128,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
20.0,-14.100000381469727,0.0,6.0,9.0,-0.5,6.75,6.25,0.15734732151031494,-0.11092986911535263,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,0.10000000149011612,0.0,1.0,10.0,0.0,-0.5,8.0,0.20398540794849396,0.0007906411774456501,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-21.100000381469727,0.0,3.0,11.0,5.0,6.5,5.0,-1.8347744941711426,2.615793466567993,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
22.0,15.899999618530273,0.0,1.0,12.0,-3.5,-3.5,0.0,-0.0044041769579052925,-0.003183018648996949,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
21.600000381469727,16.700000762939453,0.0,1.0,13.0,-3.5,-3.5,0.0,0.11961457878351212,0.09247979521751404,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
24.200000762939453,16.100000381469727,0.0,0.0,14.0,-2.0,-3.25,0.0,0.012439471669495106,0.00827584695070982,1.0,2.0,19.0,19.0,16.0,1.0,17.0,3.0
26.600000381469727,23.299999237060547,0.0,0.0,15.0,-2.0,-4.0,0.0,0.053417813032865524,0.04679078608751297,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
35.79999923706055,18.100000381469727,0.0,0.0,16.0,-2.0,-2.5,0.0,0.11259285360574722,0.056925442069768906,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
36.0,19.899999618530273,0.0,0.0,17.0,-2.5,-2.75,0.0,0.058612070977687836,0.03239944949746132,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
