x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.199999809265137,0.10000000149011612,0.0,5.0,0.0,-0.5,0.25,-1.5,-0.07981087267398834,-0.0007125971023924649,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,0.30000001192092896,0.0,5.0,1.0,-1.0,0.0,-1.5,-0.26584720611572266,-0.006995979696512222,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-2.0999999046325684,0.0,6.0,2.0,-2.0,1.0,-1.5,-0.03709902614355087,0.006834030617028475,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,5.300000190734863,0.0,2.0,3.0,0.5,-2.25,0.0,-1.3042985200881958,-0.3113865852355957,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
17.600000381469727,-22.5,0.0,3.0,4.0,-2.5,-1.75,-2.0,-2.339599609375,2.9909653663635254,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
23.0,-17.700000762939453,0.0,0.0,5.0,7.5,4.25,0.0,-0.05659343674778938,0.04355233907699585,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
29.0,4.099999904632568,0.0,1.0,6.0,1.5,0.0,-3.25,-0.08953896909952164,-0.01265895739197731,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.399999618530273,3.9000000953674316,0.0,1.0,7.0,5.5,0.0,-3.25,-0.10620154440402985,-0.014087961986660957,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,3.700000047683716,0.0,3.0,8.0,1.0,0.0,-3.5,-0.1661827266216278,-0.019335726276040077,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-4.099999904632568,0.0,3.0,9.0,-2.0,0.25,-4.25,-0.20779411494731903,0.022071395069360733,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
46.0,7.099999904632568,0.0,5.0,10.0,4.0,0.25,-5.0,-0.08454262465238571,-0.013048969209194183,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.599998474121094,-4.900000095367432,0.0,1.0,11.0,-3.5,0.25,-5.0,-0.12887047231197357,0.013550758361816406,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
46.20000076293945,-13.5,0.0,0.0,12.0,-3.0,1.75,0.0,-0.11319778859615326,0.03307727351784706,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
46.20000076293945,-14.5,0.0,0.0,13.0,-1.5,1.75,0.0,-0.21368764340877533,0.06706646829843521,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
48.0,9.699999809265137,0.0,5.0,14.0,6.5,0.25,-5.0,-0.07543028891086578,-0.015243204310536385,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,12.100000381469727,0.0,6.0,15.0,-3.5,0.25,-5.25,-0.12498339265584946,-0.030367452651262283,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
53.0,12.100000381469727,0.0,2.0,16.0,-3.5,-1.0,0.0,-0.17353704571723938,-0.0396188348531723,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
43.599998474121094,-34.099998474121094,0.0,0.0,17.0,-1.0,4.25,0.0,-0.096140056848526,0.07519211620092392,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
43.0,-67.9000015258789,0.0,0.0,18.0,19.0,8.5,0.0,-0.006891630124300718,0.0108823636546731,1.0,3.0,23.0,22.0,0.0,1.0,19.0,3.0
11.600000381469727,-0.10000000149011612,0.0,5.0,19.0,-1.5,0.25,-1.5,-0.144186869263649,0.0012429903727024794,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,0.5,0.0,5.0,20.0,-4.0,0.0,-1.5,-0.20406581461429596,-0.00879593938589096,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,2.5,0.0,4.0,21.0,-2.5,0.0,0.0,0.7355101704597473,0.161296084523201,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.399999618530273,2.5,0.0,4.0,22.0,-4.0,0.0,0.0,0.7355101704597473,0.161296084523201,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,-2.0999999046325684,0.0,4.0,23.0,-5.0,0.0,0.0,-1.2570598125457764,0.22757115960121155,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.399999618530273,3.9000000953674316,0.0,1.0,24.0,4.5,0.0,-3.25,-0.11455684900283813,-0.014696437865495682,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,4.300000190734863,0.0,3.0,25.0,-4.5,0.25,-4.75,-0.07117969542741776,-0.0069247218780219555,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
46.20000076293945,6.900000095367432,0.0,5.0,26.0,-3.5,0.25,-5.0,-0.08549193292856216,-0.0127682751044631,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
