x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.600000381469727,0.10000000149011612,0.0,5.0,0.0,-3.5,0.5,0.0,-0.06890838593244553,-0.0005940378759987652,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,6.5,0.0,3.0,1.0,-4.5,0.75,-5.75,-0.1324581503868103,-0.03416579216718674,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.600000381469727,24.100000381469727,0.0,2.0,2.0,-3.0,-3.75,0.0,0.012722872197628021,0.011977392248809338,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
25.200000762939453,24.5,0.0,2.0,3.0,-2.0,-4.0,0.0,-0.04242578521370888,-0.04124728962779045,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
37.400001525878906,-17.299999237060547,0.0,0.0,4.0,-5.0,2.75,0.0,-0.010455673560500145,0.004836447536945343,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
46.79999923706055,-1.7000000476837158,0.0,5.0,5.0,7.0,0.5,0.0,-0.27780649065971375,0.010091261938214302,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,-17.700000762939453,0.0,0.0,6.0,-3.5,2.25,0.0,-0.1786407232284546,0.07089553773403168,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
46.0,14.699999809265137,0.0,2.0,7.0,-2.0,-1.0,0.0,-0.10997121036052704,-0.03514297306537628,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
48.20000076293945,0.30000001192092896,0.0,5.0,8.0,1.0,0.5,0.0,-0.08006874471902847,-0.0004983531543985009,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.79999923706055,15.300000190734863,0.0,2.0,9.0,-1.0,-1.0,0.0,-0.0785493329167366,-0.025679588317871094,1.0,2.0,19.0,19.0,9.0,3.0,16.0,3.0
47.599998474121094,16.100000381469727,0.0,2.0,10.0,-0.5,-1.0,0.0,-0.030757702887058258,-0.010403341613709927,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
50.400001525878906,2.5,0.0,1.0,11.0,0.5,0.75,-11.0,-0.17331357300281525,-0.008596902713179588,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
42.79999923706055,-27.899999618530273,0.0,0.0,12.0,2.5,3.5,0.0,-0.10109712928533554,0.06590210646390915,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
51.400001525878906,3.0999999046325684,0.0,1.0,13.0,-5.0,1.0,-11.0,0.008295988664031029,0.0005003417027182877,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
49.0,16.5,0.0,2.0,14.0,-2.0,-1.0,0.0,-0.0370609350502491,-0.01247970201075077,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
51.400001525878906,9.300000190734863,0.0,3.0,15.0,-4.0,1.75,-11.0,-0.006701803766191006,-0.0012125831563025713,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
49.79999923706055,17.299999237060547,0.0,2.0,16.0,3.5,-1.25,0.0,-0.2156331092119217,-0.07490868866443634,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
51.400001525878906,14.899999618530273,0.0,3.0,17.0,3.5,2.5,-11.0,0.04786539450287819,0.013875376433134079,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.20000076293945,7.900000095367432,0.0,3.0,18.0,-4.0,1.5,-11.75,-0.12184026837348938,-0.0174372848123312,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
55.400001525878906,8.300000190734863,0.0,3.0,19.0,-3.0,1.5,-12.0,-0.20475086569786072,-0.030675670132040977,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
53.79999923706055,20.299999237060547,0.0,2.0,20.0,-0.5,-1.25,0.0,-0.0895400270819664,-0.03378554806113243,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
56.79999923706055,14.100000381469727,0.0,3.0,21.0,0.0,2.25,-12.25,-0.23004144430160522,-0.05710536241531372,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
59.0,12.300000190734863,0.0,3.0,22.0,-3.5,2.25,-12.75,-0.044538430869579315,-0.00928513053804636,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
59.79999923706055,8.5,0.0,1.0,23.0,-4.0,1.75,-12.75,-0.009366853162646294,-0.0013314088573679328,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
61.0,12.699999809265137,0.0,3.0,24.0,-2.0,2.25,-13.0,-0.092274509370327,-0.01921124942600727,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
64.0,21.700000762939453,0.0,2.0,25.0,-3.0,-1.0,0.0,-0.027288077399134636,-0.009252363815903664,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
63.0,45.70000076293945,0.0,6.0,26.0,5.5,-3.0,0.0,-0.1518212854862213,-0.110130675137043,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
57.400001525878906,58.900001525878906,0.0,6.0,27.0,11.0,-4.25,0.0,-0.03971339389681816,-0.040751196444034576,1.0,3.0,22.0,22.0,11.0,3.0,17.0,3.0
58.599998474121094,58.099998474121094,0.0,6.0,28.0,11.0,-4.25,0.0,-0.12250257283449173,-0.12145733088254929,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
12.0,-0.5,0.0,1.0,29.0,-3.0,0.75,0.0,-0.052952077239751816,0.002206336474046111,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
46.599998474121094,-1.899999976158142,0.0,6.0,30.0,-2.5,0.75,0.0,-0.04880000278353691,0.0019896996673196554,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
48.599998474121094,0.30000001192092896,0.0,5.0,31.0,0.5,0.5,0.0,-0.08030730485916138,-0.0004957241471856833,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
50.599998474121094,2.5,0.0,1.0,32.0,1.5,0.75,-11.0,-0.17207619547843933,-0.008501788601279259,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
58.20000076293945,13.100000381469727,0.0,4.0,33.0,-2.5,0.0,0.0,0.4177517294883728,0.09403003007173538,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.400001525878906,7.300000190734863,0.0,3.0,34.0,-5.0,1.5,-12.75,-0.10224131494760513,-0.0125650092959404,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
60.0,9.899999618530273,0.0,4.0,35.0,0.5,0.0,0.0,0.15494698286056519,0.025566251948475838,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
