x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.800000190734863,-0.8999999761581421,0.0,5.0,0.0,0.5,0.5,-3.5,-0.22922174632549286,0.01748301461338997,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-0.8999999761581421,0.0,5.0,1.0,1.0,0.5,-3.5,-0.22922174632549286,0.01748301461338997,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,14.300000190734863,0.0,4.0,2.0,-5.0,0.0,0.0,1.7065343856811523,3.38936710357666,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.0,5.099999904632568,0.0,1.0,3.0,-4.5,1.0,-6.5,-0.025152400135993958,-0.004933740012347698,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.0,15.100000381469727,0.0,6.0,4.0,-4.0,1.25,-5.75,-0.11870592832565308,-0.07793302088975906,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
29.0,-3.700000047683716,0.0,0.0,5.0,-4.0,0.25,-7.0,-0.08774622529745102,0.011195208877325058,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.20000076293945,-5.300000190734863,0.0,3.0,6.0,0.0,-0.25,-10.75,-0.17214307188987732,0.020184919238090515,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
46.0,-7.699999809265137,0.0,0.0,7.0,-3.0,1.25,0.0,-0.15991145372390747,0.02676778845489025,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
46.400001525878906,-4.099999904632568,0.0,6.0,8.0,2.5,0.75,0.0,-0.3004757761955261,0.02655065804719925,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.599998474121094,11.899999618530273,0.0,3.0,9.0,-3.5,2.25,-10.75,-0.00933720264583826,-0.0024366818834096193,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
46.599998474121094,-8.5,0.0,0.0,10.0,5.5,-0.5,-11.0,0.02261064387857914,-0.004124259576201439,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.599998474121094,-2.700000047683716,0.0,6.0,11.0,-0.5,0.75,0.0,-0.15756022930145264,0.008937240578234196,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
46.599998474121094,12.5,0.0,3.0,12.0,-3.0,2.25,-11.0,-0.11377159506082535,-0.03051813691854477,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
48.20000076293945,4.900000095367432,0.0,3.0,13.0,-3.0,1.25,-11.25,-0.0763278678059578,-0.007759471889585257,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
48.599998474121094,-1.899999976158142,0.0,5.0,14.0,6.0,0.75,0.0,-0.07729823142290115,0.003021947108209133,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
