x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
23.0,-1.7000000476837158,0.0,1.0,0.0,1.5,0.5,0.0,-0.030756957828998566,0.0022733404766768217,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,1.7000000476837158,0.0,3.0,1.0,-3.0,-0.25,0.0,-0.09456384181976318,-0.004186419770121574,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.400001525878906,-5.699999809265137,0.0,1.0,2.0,10.5,0.75,0.0,-0.07948020845651627,0.009978792630136013,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.599998474121094,-7.699999809265137,0.0,1.0,3.0,9.0,1.0,0.0,-0.07990676909685135,0.013493028469383717,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
46.20000076293945,-0.8999999761581421,0.0,1.0,4.0,3.5,0.0,0.0,-0.2148081362247467,0.0041845738887786865,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
18.200000762939453,42.900001525878906,0.0,4.0,5.0,17.0,0.0,0.0,2.0719242095947266,4.883822441101074,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
45.0,-15.100000381469727,0.0,0.0,6.0,-4.5,2.0,0.0,-0.044959597289562225,0.015086442232131958,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
46.79999923706055,-7.300000190734863,0.0,3.0,7.0,-5.0,1.0,0.0,-0.007246534340083599,0.00113033561501652,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
45.400001525878906,-13.5,0.0,0.0,8.0,-0.5,1.75,0.0,-0.0718839094042778,0.021375171840190887,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.20000076293945,-21.5,0.0,0.0,9.0,-2.5,2.75,0.0,-0.09255003929138184,0.04402269423007965,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
47.20000076293945,16.899999618530273,0.0,6.0,10.0,4.0,-2.25,0.0,-0.24192683398723602,-0.08662210404872894,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.79999923706055,19.5,0.0,6.0,11.0,-0.5,-2.5,0.0,-0.24296888709068298,-0.09708797931671143,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
49.599998474121094,19.899999618530273,0.0,6.0,12.0,0.0,-2.5,0.0,-0.23459841310977936,-0.09412315487861633,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
56.79999923706055,26.5,0.0,2.0,13.0,2.0,-2.75,0.0,-0.11743726581335068,-0.05479026958346367,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
41.20000076293945,-54.900001525878906,0.0,0.0,14.0,14.0,8.0,0.0,0.058212410658597946,-0.07756945490837097,1.0,3.0,22.0,22.0,0.0,1.0,18.0,3.0
50.599998474121094,-47.900001525878906,0.0,0.0,15.0,5.5,5.5,0.0,-0.051674675196409225,0.04891733452677727,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
41.79999923706055,-56.099998474121094,0.0,0.0,16.0,15.0,8.0,0.0,0.03782175853848457,-0.05076078325510025,1.0,3.0,22.0,22.0,0.0,1.0,18.0,3.0
52.0,-48.29999923706055,0.0,0.0,17.0,9.0,5.5,0.0,0.002862347289919853,-0.0026586803141981363,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
43.79999923706055,-56.900001525878906,0.0,0.0,18.0,10.5,7.75,0.0,0.039333540946245193,-0.05109768360853195,1.0,1.0,22.0,22.0,11.0,3.0,18.0,3.0
52.0,-50.900001525878906,0.0,0.0,19.0,5.0,5.75,0.0,-0.017858199775218964,0.017480432987213135,1.0,1.0,22.0,22.0,11.0,3.0,17.0,3.0
45.0,-60.29999923706055,0.0,0.0,20.0,18.5,8.0,0.0,0.042270727455616,-0.056642770767211914,1.0,3.0,22.0,22.0,0.0,1.0,18.0,3.0
11.399999618530273,1.5,0.0,5.0,21.0,-4.5,-0.75,0.0,-0.08634314686059952,-0.011360940523445606,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
23.0,-1.2999999523162842,0.0,1.0,22.0,5.0,0.25,0.0,-0.1793779879808426,0.010138754732906818,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,-0.10000000149011612,0.0,3.0,23.0,0.0,0.0,0.0,-0.11698387563228607,0.00030624051578342915,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,1.899999976158142,0.0,3.0,24.0,-3.5,-0.25,0.0,-0.06435205042362213,-0.0031840854790061712,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
45.400001525878906,-6.300000190734863,0.0,1.0,25.0,1.0,0.75,0.0,-0.1544894129037857,0.021437956020236015,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
46.20000076293945,-0.5,0.0,1.0,26.0,-0.5,0.0,0.0,-0.16460195183753967,0.0017814063467085361,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
45.599998474121094,-8.899999618530273,0.0,4.0,27.0,6.5,0.0,0.0,-1.1896566152572632,0.23219174146652222,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
