x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.7999999523162842,4.5,0.0,4.0,0.0,-4.5,0.0,0.0,1.4005624055862427,3.501406192779541,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,-5.5,0.0,6.0,1.0,-1.0,7.5,3.75,0.2108146995306015,-0.23189619183540344,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
9.800000190734863,-9.100000381469727,0.0,6.0,2.0,6.0,8.0,6.0,0.0759987086057663,-0.07057023048400879,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,8.100000381469727,0.0,1.0,3.0,-4.5,-3.5,0.0,0.19451060891151428,0.14588294923305511,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
4.199999809265137,14.100000381469727,0.0,4.0,4.0,1.5,0.0,0.0,1.0810037851333618,3.629084348678589,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.0,-15.100000381469727,0.0,2.0,5.0,-4.5,-7.0,0.0,-3.14701247215271,5.279987335205078,1.0,1.0,20.0,20.0,4.0,3.0,19.0,3.0
16.600000381469727,12.300000190734863,0.0,0.0,6.0,-3.0,-3.5,0.0,0.17503446340560913,0.12969422340393066,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,-11.100000381469727,0.0,6.0,7.0,2.5,1.0,0.0,-0.01153637282550335,0.00666946591809392,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,19.899999618530273,0.0,4.0,8.0,10.0,0.0,0.0,1.789689540863037,3.237711191177368,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.800000190734863,-20.5,0.0,4.0,9.0,9.5,0.0,0.0,-1.2106404304504395,2.5324621200561523,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.600000381469727,8.699999809265137,0.0,3.0,10.0,-4.0,-4.0,11.75,2.6150100231170654,1.0066630840301514,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
11.399999618530273,-21.5,0.0,4.0,11.0,7.0,0.0,0.0,-1.264268398284912,2.384366035461426,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.200000762939453,16.700000762939453,0.0,0.0,12.0,-3.5,-3.75,0.0,0.039655182510614395,0.029830701649188995,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
27.0,21.299999237060547,0.0,0.0,13.0,7.0,-3.75,0.0,0.12021911144256592,0.09483952075242996,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,28.5,0.0,0.0,14.0,4.5,-5.5,0.0,0.09094905853271484,0.11675893515348434,1.0,1.0,21.0,20.0,0.0,1.0,18.0,3.0
28.200000762939453,23.100000381469727,0.0,6.0,15.0,12.5,-3.75,0.0,0.1824294477701187,0.1494368612766266,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,28.700000762939453,0.0,0.0,16.0,2.0,-5.25,0.0,0.16860298812389374,0.21411088109016418,1.0,2.0,20.0,20.0,16.0,1.0,18.0,3.0
29.799999237060547,-25.100000381469727,0.0,2.0,17.0,-1.5,2.0,0.0,0.015251802280545235,-0.012846318073570728,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
32.20000076293945,25.899999618530273,0.0,0.0,18.0,-4.0,-3.75,0.0,0.15248098969459534,0.12264774739742279,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
29.399999618530273,-30.100000381469727,0.0,2.0,19.0,6.5,2.5,0.0,-0.06475485861301422,0.06629664450883865,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
35.0,-26.899999618530273,0.0,2.0,20.0,-1.5,1.75,0.0,0.02737319841980934,-0.021038256585597992,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
33.400001525878906,-28.700000762939453,0.0,6.0,21.0,-3.0,1.5,0.0,-0.3081132769584656,0.2647559940814972,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
44.599998474121094,11.699999809265137,0.0,3.0,22.0,-1.5,-4.5,21.5,2.9700801372528076,0.7791465520858765,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.599998474121094,12.100000381469727,0.0,3.0,23.0,-0.5,-4.75,21.5,2.9338979721069336,0.7959678769111633,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
29.0,-40.70000076293945,0.0,2.0,24.0,15.5,4.0,0.0,-0.0034382448066025972,0.004825398791581392,1.0,1.0,21.0,20.0,0.0,1.0,18.0,3.0
47.79999923706055,-15.5,0.0,3.0,25.0,-1.0,8.0,22.5,0.5517300963401794,-0.1789083033800125,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
35.79999923706055,-45.29999923706055,0.0,2.0,26.0,17.5,3.5,0.0,-0.003516138531267643,0.004449191968888044,1.0,2.0,20.0,20.0,0.0,1.0,18.0,3.0
44.0,38.29999923706055,0.0,0.0,27.0,-1.5,-4.0,0.0,0.13711793720722198,0.11935493350028992,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
47.400001525878906,43.70000076293945,0.0,0.0,28.0,3.0,-4.25,0.0,0.0961296334862709,0.08862584084272385,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
54.0,45.900001525878906,0.0,0.0,29.0,3.5,-4.0,0.0,0.09682941436767578,0.08230499923229218,1.0,1.0,21.0,22.0,0.0,1.0,17.0,3.0
68.0,-45.900001525878906,0.0,3.0,30.0,-2.5,20.25,31.25,-1.518707513809204,1.025127649307251,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
