x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.399999618530273,2.5,0.0,3.0,0.0,6.5,-1.0,6.25,2.9298269748687744,0.871972382068634,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,12.100000381469727,0.0,1.0,1.0,-1.0,-5.0,0.0,0.17972616851329803,0.19769880175590515,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,-15.300000190734863,0.0,4.0,2.0,9.0,0.0,0.0,-1.117660403251648,2.9483108520507812,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.800000190734863,14.100000381469727,0.0,0.0,3.0,-4.0,-5.25,0.0,0.06919943541288376,0.07622750103473663,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
22.600000381469727,-1.7000000476837158,0.0,3.0,4.0,-0.5,0.75,13.25,0.6532592177391052,-0.04913896694779396,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
24.0,-1.7000000476837158,0.0,3.0,5.0,2.5,0.75,14.0,0.6753592491149902,-0.04783794656395912,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,20.100000381469727,0.0,6.0,6.0,3.5,-5.25,0.0,0.15342187881469727,0.17722874879837036,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
13.399999618530273,-25.100000381469727,0.0,4.0,7.0,5.5,0.0,0.0,-1.3243119716644287,2.480614185333252,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.0,-23.700000762939453,0.0,2.0,8.0,8.5,1.75,0.0,-0.04887634515762329,0.03861230984330177,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
36.79999923706055,12.5,0.0,3.0,9.0,-3.5,-5.75,20.5,3.320253610610962,1.1278035640716553,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.799999237060547,-23.899999618530273,0.0,2.0,10.0,-3.0,1.5,0.0,-0.11659097671508789,0.08762654662132263,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
38.79999923706055,8.5,0.0,3.0,11.0,1.0,-3.25,21.5,3.3291687965393066,0.7293282151222229,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,-26.5,0.0,2.0,12.0,3.0,1.75,0.0,-0.1114840880036354,0.09118297696113586,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
32.599998474121094,-26.700000762939453,0.0,2.0,13.0,3.0,1.75,0.0,-0.1139189749956131,0.09330175071954727,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
41.79999923706055,8.100000381469727,0.0,3.0,14.0,2.5,-3.0,23.0,3.266465663909912,0.6329754590988159,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,-25.899999618530273,0.0,2.0,15.0,4.5,1.5,0.0,-0.12989163398742676,0.09836822748184204,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
41.79999923706055,10.100000381469727,0.0,3.0,16.0,-1.0,-4.25,23.0,3.233751058578491,0.7813609838485718,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
42.79999923706055,9.5,0.0,3.0,17.0,4.5,-4.0,23.5,3.103180408477783,0.6887900829315186,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
42.20000076293945,11.899999618530273,0.0,3.0,18.0,3.5,-5.5,23.25,3.0807669162750244,0.8687469959259033,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,14.100000381469727,0.0,3.0,19.0,-1.5,-6.75,23.0,3.168855905532837,1.0740593671798706,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
34.0,-28.899999618530273,0.0,2.0,20.0,-1.0,2.0,0.0,-0.03413359448313713,0.029013555496931076,1.0,1.0,20.0,21.0,4.0,3.0,17.0,3.0
33.599998474121094,-37.900001525878906,0.0,2.0,21.0,12.5,3.0,0.0,-0.05354025959968567,0.060392141342163086,1.0,1.0,20.0,19.0,0.0,1.0,18.0,3.0
37.0,-35.5,0.0,2.0,22.0,8.0,2.25,0.0,-0.11836268752813339,0.11356420814990997,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
39.400001525878906,-33.900001525878906,0.0,2.0,23.0,6.0,2.0,0.0,-0.056647688150405884,0.04874001815915108,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
54.79999923706055,-1.2999999523162842,0.0,2.0,24.0,-1.0,-1.0,0.0,0.10048964619636536,-0.002383878454566002,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
41.20000076293945,-38.5,0.0,3.0,25.0,-3.5,20.0,22.25,-1.6942033767700195,1.5831753015518188,1.0,3.0,19.0,19.0,4.0,3.0,18.0,3.0
42.79999923706055,-38.5,0.0,2.0,26.0,5.0,2.0,0.0,-0.13718406856060028,0.12340155988931656,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
45.79999923706055,-36.70000076293945,0.0,6.0,27.0,16.5,22.25,24.5,0.4538572430610657,-0.3636803925037384,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
49.599998474121094,-41.29999923706055,0.0,2.0,28.0,6.0,1.75,0.0,-0.14320896565914154,0.11924456059932709,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
72.4000015258789,9.899999618530273,0.0,0.0,29.0,10.5,-1.75,0.0,-0.03525099903345108,-0.00482023274526,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
53.400001525878906,10.699999809265137,0.0,4.0,30.0,-0.5,0.0,0.0,1.8818447589874268,0.3770737648010254,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
53.20000076293945,11.699999809265137,0.0,4.0,31.0,-0.5,0.0,0.0,1.9383984804153442,0.4263019263744354,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
56.79999923706055,-12.100000381469727,0.0,4.0,32.0,-0.5,0.0,0.0,0.36036667227745056,-0.07676825672388077,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
72.19999694824219,11.100000381469727,0.0,0.0,33.0,11.5,-1.75,0.0,0.028416579589247704,0.00436875456944108,1.0,1.0,21.0,20.0,0.0,1.0,16.0,3.0
