x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,1.100000023841858,0.0,6.0,0.0,-4.0,-1.25,0.0,0.0006598703330382705,0.00011341521167196333,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-2.0999999046325684,0.0,7.0,1.0,-4.5,0.75,4.0,0.08530371636152267,-0.012981000356376171,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-2.9000000953674316,0.0,7.0,2.0,-4.5,1.25,4.0,0.11682935059070587,-0.024551095440983772,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,13.699999809265137,0.0,4.0,3.0,-2.0,0.0,0.0,1.6440205574035645,3.5192315578460693,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.600000381469727,-14.300000190734863,0.0,1.0,4.0,-2.0,4.25,0.0,0.10453583300113678,-0.11863986402750015,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
12.600000381469727,-15.899999618530273,0.0,0.0,5.0,1.5,9.25,3.5,0.12006040662527084,-0.15150479972362518,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
21.200000762939453,-1.5,0.0,5.0,6.0,-1.5,0.25,5.5,0.1339678168296814,-0.009478854015469551,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-14.100000381469727,0.0,6.0,7.0,-2.0,6.75,4.5,0.08959080278873444,-0.07519228756427765,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.399999618530273,0.699999988079071,0.0,5.0,8.0,2.5,-0.75,5.75,0.11406289041042328,0.0035644653253257275,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,14.699999809265137,0.0,6.0,9.0,3.0,-8.0,4.75,0.08442341536283493,0.07300141453742981,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,-13.5,0.0,1.0,10.0,-3.0,2.25,0.0,0.06247596815228462,-0.042171280831098557,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-17.299999237060547,0.0,6.0,11.0,-4.0,8.25,4.75,-0.009254083968698978,0.00930788554251194,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
25.799999237060547,-0.30000001192092896,0.0,1.0,12.0,1.0,-0.25,6.5,0.18624264001846313,-0.0021656122989952564,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-13.699999809265137,0.0,6.0,13.0,2.5,2.0,0.0,0.06999509036540985,-0.04280949756503105,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.0,15.300000190734863,0.0,2.0,14.0,-2.5,-7.0,6.0,0.15827086567878723,0.10528452694416046,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.200000762939453,-24.5,0.0,3.0,15.0,-3.5,5.25,7.5,-2.136192560195923,1.733003854751587,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
36.400001525878906,18.899999618530273,0.0,0.0,16.0,-2.0,-2.75,0.0,-0.07937666028738022,-0.041214801371097565,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
45.599998474121094,1.899999976158142,0.0,3.0,17.0,-1.5,-1.0,11.0,0.18444009125232697,0.0076850042678415775,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
45.0,-33.900001525878906,0.0,6.0,18.0,1.0,2.5,0.0,0.016300510615110397,-0.012279719114303589,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
56.599998474121094,48.900001525878906,0.0,0.0,19.0,8.5,-4.0,0.0,0.02129092440009117,0.018394455313682556,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
69.19999694824219,33.900001525878906,0.0,0.0,20.0,-1.5,-2.5,0.0,0.025054626166820526,0.012273871339857578,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
80.4000015258789,-2.5,0.0,3.0,21.0,-3.0,0.5,18.75,0.3501106798648834,-0.010886525735259056,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
110.5999984741211,-21.100000381469727,0.0,3.0,22.0,6.0,5.25,25.5,0.16954708099365234,-0.03234578296542168,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
