x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.0,13.899999618530273,0.0,4.0,0.0,2.5,0.0,0.0,1.733236312866211,3.441711664199829,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.800000190734863,13.300000190734863,0.0,6.0,1.0,1.5,-9.75,2.5,-0.12122265994548798,-0.16451644897460938,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
16.799999237060547,-13.699999809265137,0.0,6.0,2.0,4.5,6.0,4.0,-0.04800024628639221,0.03914305940270424,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-18.5,0.0,0.0,3.0,4.0,10.5,3.0,0.031203456223011017,-0.04810532182455063,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
22.600000381469727,0.699999988079071,0.0,5.0,4.0,4.5,-0.75,5.0,0.02724110335111618,0.0008437509532086551,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,14.899999618530273,0.0,6.0,5.0,-3.0,-7.5,4.25,0.020683998242020607,0.01751088537275791,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,-13.5,0.0,5.0,6.0,1.0,2.0,0.0,0.018132131546735764,-0.011026295833289623,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,-0.699999988079071,0.0,1.0,7.0,8.0,0.0,5.75,0.23005276918411255,-0.006241741590201855,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,15.300000190734863,0.0,1.0,8.0,-1.5,-3.0,0.0,0.1079370379447937,0.07057421654462814,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
42.79999923706055,0.10000000149011612,0.0,1.0,9.0,3.5,-0.5,9.0,0.027032112702727318,6.315914652077481e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.400001525878906,19.299999237060547,0.0,3.0,10.0,-4.5,-2.75,10.0,2.894610643386841,1.154255747795105,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
50.0,20.5,0.0,3.0,11.0,-5.0,-3.25,10.25,2.6671197414398193,1.0935190916061401,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
51.0,19.299999237060547,0.0,0.0,12.0,0.5,-2.0,0.0,0.030310481786727905,0.011470437049865723,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
43.599998474121094,-34.900001525878906,0.0,6.0,13.0,6.0,10.0,9.0,0.023705579340457916,-0.018975339829921722,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
66.19999694824219,6.5,0.0,2.0,14.0,-2.0,-2.25,13.5,-0.02860315702855587,-0.0028084670193493366,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
73.19999694824219,-35.5,0.0,2.0,15.0,-2.5,1.5,0.0,0.020502105355262756,-0.009942960925400257,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
117.4000015258789,-31.899999618530273,0.0,3.0,16.0,4.5,7.25,23.0,0.3655305504798889,-0.09932218492031097,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
22.200000762939453,0.30000001192092896,0.0,5.0,17.0,3.0,-0.5,5.0,0.11897951364517212,0.00160783133469522,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,0.30000001192092896,0.0,5.0,18.0,3.0,-0.75,5.0,-0.133143350481987,-0.0017673895927146077,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-0.8999999761581421,0.0,1.0,19.0,2.0,-0.25,5.75,-0.09574299305677414,0.0033398717641830444,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
66.5999984741211,5.699999809265137,0.0,2.0,20.0,-0.5,-2.0,13.5,-0.00022062410425860435,-1.88822432392044e-05,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
79.80000305175781,-5.699999809265137,0.0,3.0,21.0,-4.0,1.0,16.0,0.06300599128007889,-0.004500427283346653,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
107.19999694824219,22.299999237060547,0.0,4.0,22.0,-1.0,0.0,0.0,1.286354899406433,0.26759064197540283,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
113.4000015258789,20.5,0.0,4.0,23.0,4.5,0.0,0.0,1.1923115253448486,0.21554133296012878,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
116.19999694824219,-12.300000190734863,0.0,3.0,24.0,-5.0,2.25,23.0,-0.11701488494873047,0.012386257760226727,1.0,3.0,22.0,25.0,4.0,3.0,16.0,3.0
115.19999694824219,24.700000762939453,0.0,4.0,25.0,9.0,0.0,0.0,1.3078570365905762,0.2804172933101654,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
120.0,15.899999618530273,0.0,0.0,26.0,0.0,-1.0,0.0,0.03445227071642876,0.004564925562590361,1.0,1.0,21.0,24.0,0.0,3.0,16.0,3.0
120.5999984741211,19.299999237060547,0.0,4.0,27.0,6.0,0.0,0.0,1.1183253526687622,0.17896915972232819,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
