x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.199999809265137,6.300000190734863,0.0,6.0,0.0,-5.0,-3.5,0.25,-0.10707546770572662,-0.06022995337843895,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,-10.699999809265137,0.0,0.0,1.0,-4.0,2.75,0.0,-0.03374911844730377,0.015432288870215416,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.0,6.5,0.0,2.0,2.0,-5.0,-1.25,0.0,-0.10601635277271271,-0.022229235619306564,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
38.20000076293945,9.100000381469727,0.0,2.0,3.0,0.5,-1.5,0.0,-0.18214687705039978,-0.04339101165533066,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,-13.699999809265137,0.0,0.0,4.0,-4.5,2.0,0.0,-0.041706182062625885,0.013801321387290955,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
46.0,-1.899999976158142,0.0,1.0,5.0,-4.5,0.25,0.5,-0.11011584103107452,0.004548262804746628,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
46.20000076293945,-7.699999809265137,0.0,5.0,6.0,0.5,1.0,0.0,-0.07626261562108994,0.012710434384644032,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.79999923706055,-10.300000190734863,0.0,6.0,7.0,-2.0,1.25,0.0,-0.16322654485702515,0.036708153784275055,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
46.79999923706055,7.099999904632568,0.0,2.0,8.0,-0.5,-1.0,0.0,-0.1977180391550064,-0.029995685443282127,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
45.79999923706055,-11.899999618530273,0.0,0.0,9.0,-2.0,1.5,0.0,-0.1192891076207161,0.03099432960152626,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
45.599998474121094,-13.899999618530273,0.0,0.0,10.0,-2.0,1.75,0.0,-0.13039575517177582,0.039747826755046844,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
45.599998474121094,17.700000762939453,0.0,2.0,11.0,-2.5,-2.25,0.0,-0.051218431442976,-0.019880840554833412,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
44.599998474121094,-21.5,0.0,0.0,12.0,-2.5,3.0,0.0,0.051174264401197433,-0.024669207632541656,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
46.599998474121094,19.100000381469727,0.0,2.0,13.0,-2.5,-2.5,0.0,-0.15495269000530243,-0.06351065635681152,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
44.79999923706055,-24.100000381469727,0.0,0.0,14.0,-5.0,3.25,0.0,-0.012596923857927322,0.0067764706909656525,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
47.599998474121094,19.700000762939453,0.0,2.0,15.0,5.0,-2.5,0.0,-0.13442204892635345,-0.055632658302783966,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
51.20000076293945,-10.300000190734863,0.0,0.0,16.0,3.5,1.25,0.5,-0.1271519958972931,0.025579405948519707,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.20000076293945,20.700000762939453,0.0,2.0,17.0,-4.0,-2.5,0.0,-0.0553419254720211,-0.023767175152897835,1.0,1.0,20.0,20.0,11.0,3.0,16.0,3.0
49.400001525878906,22.5,0.0,2.0,18.0,1.5,-2.75,0.0,-0.1344221830368042,-0.06122468039393425,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
50.599998474121094,-45.099998474121094,0.0,0.0,19.0,6.5,5.25,0.0,-0.05488896369934082,0.04892277717590332,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
52.20000076293945,-45.900001525878906,0.0,0.0,20.0,6.0,5.25,0.0,-0.01568690873682499,0.013793661259114742,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
45.20000076293945,-57.70000076293945,0.0,0.0,21.0,26.5,7.75,0.0,0.049953196197748184,-0.0637676864862442,1.0,1.0,21.0,20.0,0.0,1.0,18.0,3.0
23.200000762939453,1.5,0.0,1.0,22.0,-3.5,-0.5,0.0,-0.21436189115047455,-0.013859604485332966,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
45.400001525878906,8.100000381469727,0.0,4.0,23.0,-3.0,0.0,0.0,0.9256313443183899,0.16514568030834198,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.0,7.099999904632568,0.0,2.0,24.0,-2.5,-1.0,0.0,-0.2014751434326172,-0.030435608699917793,1.0,1.0,21.0,20.0,4.0,3.0,16.0,3.0
