x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.399999618530273,2.299999952316284,0.0,3.0,0.0,-3.0,-0.75,6.0,2.861497640609741,0.7835052609443665,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-8.899999618530273,0.0,6.0,1.0,-2.0,7.75,6.75,0.09367921948432922,-0.0786551833152771,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,13.699999809265137,0.0,0.0,2.0,-3.0,0.0,0.0,2.142204999923706,2.9947149753570557,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
9.399999618530273,19.700000762939453,0.0,4.0,3.0,11.5,0.0,0.0,1.6509040594100952,3.4598734378814697,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.0,-9.899999618530273,0.0,6.0,4.0,-2.0,0.75,0.0,0.07874196022748947,-0.03897726908326149,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-10.300000190734863,0.0,6.0,5.0,0.5,0.75,0.0,0.01919177547097206,-0.009883763268589973,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-10.899999618530273,0.0,6.0,6.0,0.5,0.75,0.0,-0.021727940067648888,0.011496822349727154,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.600000381469727,-10.100000381469727,0.0,6.0,7.0,-4.5,0.5,0.0,-0.041762933135032654,0.019528038799762726,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
11.399999618530273,-21.100000381469727,0.0,4.0,8.0,2.5,0.0,0.0,-1.2770789861679077,2.3637163639068604,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.600000381469727,-12.5,0.0,6.0,9.0,-4.0,1.0,0.0,0.02948674000799656,-0.017064087092876434,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
25.799999237060547,-3.299999952316284,0.0,3.0,10.0,0.0,1.5,14.25,0.37298667430877686,-0.04770760238170624,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
20.0,17.700000762939453,0.0,0.0,11.0,2.0,-4.25,0.0,0.10489806532859802,0.09283479303121567,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
25.0,22.700000762939453,0.0,0.0,12.0,4.5,-4.25,0.0,0.14901573956012726,0.13530629873275757,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,30.5,0.0,0.0,13.0,8.5,-6.75,0.0,0.14307649433612823,0.23716484010219574,1.0,2.0,20.0,20.0,0.0,1.0,19.0,3.0
25.399999618530273,25.100000381469727,0.0,0.0,14.0,13.0,-4.5,0.0,0.16067971289157867,0.15878191590309143,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
26.799999237060547,27.299999237060547,0.0,3.0,15.0,-3.5,-12.25,15.0,3.9063374996185303,3.979217052459717,1.0,3.0,21.0,21.0,4.0,3.0,18.0,3.0
30.799999237060547,-23.700000762939453,0.0,2.0,16.0,-5.0,1.5,0.0,-0.10311252623796463,0.07934308797121048,1.0,2.0,20.0,20.0,9.0,3.0,17.0,3.0
28.0,-26.899999618530273,0.0,2.0,17.0,0.0,2.25,0.0,-0.06207948550581932,0.05964064970612526,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
31.200000762939453,-24.299999237060547,0.0,2.0,18.0,-1.0,1.5,0.0,-0.1236787885427475,0.09632673859596252,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
31.399999618530273,-28.5,0.0,2.0,19.0,6.5,2.0,0.0,-0.09522204101085663,0.08642765134572983,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
33.79999923706055,-26.100000381469727,0.0,2.0,20.0,-3.0,1.5,0.0,-0.10910043865442276,0.0842461958527565,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
31.399999618530273,-29.899999618530273,0.0,2.0,21.0,-0.5,2.0,0.0,-0.1773114949464798,0.1688411980867386,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
43.0,8.699999809265137,0.0,3.0,22.0,-2.0,-3.25,22.75,3.143775224685669,0.6360661387443542,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
34.79999923706055,-27.299999237060547,0.0,2.0,23.0,-2.5,1.5,0.0,-0.13587166368961334,0.10658897459506989,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
35.599998474121094,-27.5,0.0,2.0,24.0,-5.0,1.5,0.0,-0.1097232848405838,0.08475816249847412,1.0,1.0,21.0,21.0,11.0,3.0,17.0,3.0
33.20000076293945,32.099998474121094,0.0,0.0,25.0,1.0,-4.5,0.0,0.12350340932607651,0.1194114163517952,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
46.400001525878906,-13.899999618530273,0.0,3.0,26.0,-4.0,7.75,24.0,0.5772667527198792,-0.17293119430541992,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
34.0,-37.29999923706055,0.0,2.0,27.0,13.0,2.75,0.0,-0.05544469505548477,0.06082609295845032,1.0,1.0,20.0,19.0,0.0,1.0,18.0,3.0
32.0,-39.29999923706055,0.0,6.0,28.0,10.0,3.25,0.0,-0.04206305369734764,0.05165868625044823,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
