x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,3.299999952316284,0.0,6.0,0.0,-2.0,-4.5,0.75,-0.30162402987480164,-0.22621802985668182,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-0.699999988079071,0.0,7.0,1.0,4.5,0.25,1.25,0.03836458921432495,-0.00235572038218379,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,0.10000000149011612,0.0,7.0,2.0,0.5,-0.25,1.25,-0.06319358944892883,-0.0005447723087854683,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,4.900000095367432,0.0,2.0,3.0,-1.0,-2.5,1.25,-0.13052137196063995,-0.05075831338763237,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,5.699999809265137,0.0,2.0,4.0,-4.0,-3.0,1.25,-0.24000607430934906,-0.10857416689395905,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-11.699999809265137,0.0,0.0,5.0,-1.0,6.5,1.0,0.11625410616397858,-0.13601729273796082,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
11.199999809265137,-12.100000381469727,0.0,0.0,6.0,0.0,5.75,1.25,-0.11869107186794281,0.12822875380516052,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.0,-14.699999809265137,0.0,0.0,7.0,6.5,8.0,1.0,0.04556192830204964,-0.06697603315114975,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.399999618530273,-11.5,0.0,6.0,8.0,1.0,4.5,1.5,-0.06369967758655548,0.050871264189481735,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-15.699999809265137,0.0,0.0,9.0,-1.0,8.5,1.0,0.07943373918533325,-0.12226565182209015,1.0,3.0,20.0,20.0,11.0,3.0,19.0,3.0
9.199999809265137,-18.299999237060547,0.0,4.0,10.0,3.0,0.0,0.0,-1.753172755241394,3.4872894287109375,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.600000381469727,-11.300000190734863,0.0,0.0,11.0,-4.5,2.75,0.0,0.027203524485230446,-0.017465898767113686,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
10.399999618530273,-18.700000762939453,0.0,4.0,12.0,2.0,0.0,0.0,-1.8525429964065552,3.3310155868530273,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.0,4.699999809265137,0.0,1.0,13.0,2.0,-1.25,0.0,-0.15696574747562408,-0.03353359177708626,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-11.699999809265137,0.0,6.0,14.0,-4.5,2.5,0.0,0.011382374912500381,-0.006725949235260487,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
