x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,1.5,0.0,1.0,0.0,-4.5,0.5,-3.0,-0.01796426624059677,-0.0061241816729307175,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,-6.699999809265137,0.0,0.0,1.0,-3.0,5.0,0.0,0.009106440469622612,-0.00924441684037447,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
27.0,-11.5,0.0,0.0,2.0,-3.5,2.5,0.0,-0.08342653512954712,0.03553352504968643,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
29.799999237060547,-18.899999618530273,0.0,0.0,3.0,-5.0,3.5,0.0,0.04209126904606819,-0.02669546753168106,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
35.20000076293945,-25.5,0.0,0.0,4.0,6.5,3.5,0.0,-0.20053716003894806,0.14527550339698792,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
38.0,-22.100000381469727,0.0,0.0,5.0,1.0,2.0,0.0,-0.9176672697067261,0.5336959958076477,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
30.600000381469727,-43.5,0.0,0.0,6.0,19.0,6.5,0.0,-0.041426025331020355,0.05888994410634041,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
47.0,-34.099998474121094,0.0,0.0,7.0,-4.0,3.75,0.0,-0.03945797681808472,0.028628015890717506,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
38.599998474121094,-54.29999923706055,0.0,3.0,8.0,-5.0,-19.5,-16.0,-1.1941908597946167,1.6799111366271973,1.0,3.0,20.0,20.0,4.0,3.0,19.0,3.0
68.5999984741211,-32.099998474121094,0.0,0.0,9.0,11.0,2.75,0.0,-0.015123079530894756,0.00707654282450676,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
76.4000015258789,-27.299999237060547,0.0,0.0,10.0,4.0,2.25,0.0,-0.06308919191360474,0.02254365012049675,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
79.0,-27.299999237060547,0.0,0.0,11.0,4.0,2.25,0.0,-0.02106805518269539,0.007280479185283184,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
81.0,-27.299999237060547,0.0,0.0,12.0,1.5,2.25,0.0,0.009809387847781181,-0.003306126920506358,1.0,1.0,20.0,22.0,0.0,1.0,16.0,3.0
84.19999694824219,-26.5,0.0,0.0,13.0,-0.5,2.0,0.0,-0.13543444871902466,0.042624857276678085,1.0,1.0,20.0,22.0,4.0,3.0,16.0,3.0
