x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,2.9000000953674316,0.0,6.0,0.0,-4.5,-5.0,0.0,-0.2912025451660156,-0.24837861955165863,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
2.799999952316284,5.5,0.0,4.0,1.0,-3.0,0.0,0.0,2.1639652252197266,4.250646114349365,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.800000190734863,-0.30000001192092896,0.0,1.0,2.0,1.0,0.25,0.0,-0.10926369577646255,0.00482045765966177,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-3.9000000953674316,0.0,0.0,3.0,-2.0,2.0,0.0,-0.09906451404094696,0.03644826263189316,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
22.799999237060547,-3.299999952316284,0.0,1.0,4.0,0.5,0.75,0.0,-0.1510361135005951,0.02186049148440361,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-1.2999999523162842,0.0,1.0,5.0,8.5,0.25,0.0,-0.1760660856962204,0.009951561689376831,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-1.2999999523162842,0.0,1.0,6.0,-3.0,0.25,0.0,-0.16584829986095428,0.009058941155672073,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.0,-5.300000190734863,0.0,0.0,7.0,-2.0,1.25,0.0,0.02476963773369789,-0.005049195606261492,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,-2.9000000953674316,0.0,1.0,8.0,-4.5,0.5,0.0,0.020830387249588966,-0.001379180932417512,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.79999923706055,-5.300000190734863,0.0,1.0,9.0,0.0,0.75,0.0,-0.02534918114542961,0.003067367011681199,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.599998474121094,-3.700000047683716,0.0,1.0,10.0,7.0,0.5,0.0,-0.06927909702062607,0.0057473694905638695,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,0.10000000149011612,0.0,1.0,11.0,1.5,0.0,0.0,-0.10855122655630112,-0.00024230184499174356,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
43.400001525878906,-12.5,0.0,6.0,12.0,3.0,1.5,0.0,-0.16610658168792725,0.04784175753593445,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.400001525878906,-8.100000381469727,0.0,6.0,13.0,0.0,1.0,0.0,-0.10478581488132477,0.01911633089184761,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
45.20000076293945,2.0999999046325684,0.0,1.0,14.0,2.0,-0.25,0.0,-0.11885721236467361,-0.0055221267975866795,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
44.20000076293945,-13.100000381469727,0.0,6.0,15.0,-3.5,1.5,0.0,-0.2069728523492813,0.06134263426065445,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
43.20000076293945,-16.100000381469727,0.0,0.0,16.0,-4.0,2.0,0.0,-0.12138765305280685,0.04523938149213791,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
