x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.399999618530273,2.5,0.0,3.0,0.0,-2.5,-1.0,6.25,2.904987335205078,0.8645796179771423,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,11.300000190734863,0.0,0.0,1.0,-4.0,-4.5,0.0,0.1281893402338028,0.12071163207292557,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,-15.699999809265137,0.0,4.0,2.0,9.0,0.0,0.0,-1.040786623954773,3.0259902477264404,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.600000381469727,-8.5,0.0,6.0,3.0,6.0,0.5,0.0,0.09550642222166061,-0.039407987147569656,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,20.899999618530273,0.0,4.0,4.0,4.0,0.0,0.0,1.8160653114318848,3.450523853302002,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.0,-2.0999999046325684,0.0,3.0,5.0,6.0,1.0,14.25,0.5919315814971924,-0.051794011145830154,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-20.700000762939453,0.0,3.0,6.0,1.0,10.75,10.25,-2.234340190887451,2.820173740386963,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
18.399999618530273,19.700000762939453,0.0,6.0,7.0,-2.0,-5.0,0.0,0.10737629979848862,0.11496267467737198,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-25.700000762939453,0.0,4.0,8.0,9.0,0.0,0.0,-1.241855502128601,2.6596407890319824,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.0,25.100000381469727,0.0,0.0,9.0,-2.0,-5.25,0.0,0.10713799297809601,0.12223470956087112,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
15.600000381469727,31.5,0.0,4.0,10.0,8.0,0.0,0.0,1.7378771305084229,3.5091750621795654,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.799999237060547,26.5,0.0,0.0,11.0,-1.0,-5.25,0.0,0.13933122158050537,0.1619419902563095,1.0,1.0,21.0,21.0,4.0,3.0,18.0,3.0
29.0,-24.700000762939453,0.0,2.0,12.0,6.0,1.75,0.0,-0.17477943003177643,0.14886385202407837,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
32.79999923706055,-26.899999618530273,0.0,2.0,13.0,8.5,1.75,0.0,-0.10872894525527954,0.08917099237442017,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
42.400001525878906,8.100000381469727,0.0,3.0,14.0,4.5,-3.25,23.75,3.073430061340332,0.5871410965919495,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
34.20000076293945,-26.700000762939453,0.0,2.0,15.0,3.0,1.5,0.0,-0.17554251849651337,0.13704633712768555,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
43.400001525878906,6.900000095367432,0.0,3.0,16.0,-3.0,-2.25,24.25,3.299062490463257,0.5245053172111511,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
42.400001525878906,12.100000381469727,0.0,3.0,17.0,-3.5,-5.75,23.75,3.036250591278076,0.8664771914482117,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
42.79999923706055,16.100000381469727,0.0,3.0,18.0,-4.5,-8.25,24.0,2.959054708480835,1.1131024360656738,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.79999923706055,-35.29999923706055,0.0,0.0,19.0,11.5,22.75,20.5,0.32641273736953735,-0.31310784816741943,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
38.400001525878906,-33.5,0.0,2.0,20.0,4.5,2.0,0.0,-0.07374786585569382,0.06433732807636261,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
50.400001525878906,-7.099999904632568,0.0,3.0,21.0,2.0,4.0,27.75,0.7176908254623413,-0.101103276014328,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,-36.29999923706055,0.0,0.0,22.0,3.0,23.25,21.0,0.322757363319397,-0.30994951725006104,1.0,3.0,21.0,22.0,0.0,1.0,19.0,3.0
17.799999237060547,-50.5,0.0,4.0,23.0,19.5,0.0,0.0,-1.0578129291534424,3.0010986328125,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.599998474121094,-37.70000076293945,0.0,2.0,24.0,4.0,2.25,0.0,-0.09520631283521652,0.09063834697008133,1.0,1.0,21.0,21.0,9.0,3.0,17.0,3.0
57.599998474121094,-0.8999999761581421,0.0,2.0,25.0,-4.5,-1.0,0.0,0.1155753806233406,-0.001805865322239697,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
44.20000076293945,-38.29999923706055,0.0,6.0,26.0,15.5,2.0,0.0,-0.06145678460597992,0.05325327068567276,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
51.599998474121094,11.5,0.0,4.0,27.0,-5.0,0.0,0.0,1.9234846830368042,0.4286836087703705,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
53.599998474121094,8.899999618530273,0.0,4.0,28.0,-4.0,0.0,0.0,1.7553778886795044,0.29147130250930786,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
56.0,-11.899999618530273,0.0,4.0,29.0,6.0,0.0,0.0,0.3538551926612854,-0.07519422471523285,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
72.5999984741211,8.899999618530273,0.0,0.0,30.0,-1.5,-1.5,0.0,0.1371048241853714,0.016807615756988525,1.0,1.0,21.0,19.0,4.0,3.0,16.0,3.0
