x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,8.899999618530273,0.0,4.0,0.0,-3.0,0.0,0.0,1.824762225151062,3.6909964084625244,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.399999618530273,-0.5,0.0,7.0,1.0,7.0,0.0,1.0,-0.19096070528030396,0.008375469595193863,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-8.699999809265137,0.0,0.0,2.0,-4.0,4.25,0.75,0.011945485137403011,-0.009622751735150814,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
10.800000190734863,-9.699999809265137,0.0,0.0,3.0,-5.0,4.5,1.0,-0.24750220775604248,0.2222936451435089,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,6.699999809265137,0.0,6.0,4.0,-3.5,-2.5,0.0,-0.04444343224167824,-0.02326335944235325,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-11.899999618530273,0.0,0.0,5.0,9.0,6.25,0.75,-0.01009672787040472,0.012015105225145817,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
14.199999809265137,-10.100000381469727,0.0,6.0,6.0,1.0,3.75,1.0,-0.10411756485700607,0.07405546307563782,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-9.899999618530273,0.0,6.0,7.0,-4.0,3.25,1.25,-0.0632576197385788,0.036838263273239136,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,-10.300000190734863,0.0,0.0,8.0,-1.5,2.25,0.0,-0.03886094689369202,0.020013386383652687,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
12.800000190734863,18.899999618530273,0.0,2.0,9.0,2.5,-6.75,0.0,0.014560108073055744,0.02149890922009945,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
