x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
42.20000076293945,-4.300000190734863,0.0,1.0,0.0,1.0,0.5,1.0,-0.16282321512699127,0.016590990126132965,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,-2.700000047683716,0.0,1.0,1.0,2.5,0.25,1.0,-0.17379456758499146,0.0107133649289608,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
43.400001525878906,-6.699999809265137,0.0,1.0,2.0,-1.5,0.75,1.0,-0.2222166657447815,0.03430533781647682,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
43.79999923706055,-3.9000000953674316,0.0,1.0,3.0,9.5,0.5,1.0,-0.08715881407260895,0.00776071660220623,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,-6.699999809265137,0.0,1.0,4.0,1.0,0.75,1.0,-0.2140948623418808,0.03274966776371002,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,-3.700000047683716,0.0,1.0,5.0,-4.0,0.5,1.0,-0.04903733357787132,0.004049958661198616,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
43.599998474121094,-10.699999809265137,0.0,0.0,6.0,-1.0,1.25,0.0,-0.02360282838344574,0.005792437586933374,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
46.400001525878906,-4.5,0.0,3.0,7.0,-1.0,0.5,1.0,-0.1339532732963562,0.012991157360374928,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.79999923706055,-29.700000762939453,0.0,0.0,8.0,11.0,4.0,0.0,0.02656615525484085,-0.020873408764600754,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
46.20000076293945,16.299999237060547,0.0,2.0,9.0,0.0,-1.75,0.0,-0.049338068813085556,-0.01740715280175209,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
38.599998474121094,-30.899999618530273,0.0,0.0,10.0,9.5,4.0,0.0,-0.018599338829517365,0.014889108948409557,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
42.0,-28.899999618530273,0.0,0.0,11.0,3.0,3.5,0.0,0.018689990043640137,-0.01286049373447895,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
38.599998474121094,-33.29999923706055,0.0,0.0,12.0,2.5,4.25,0.0,-0.051114194095134735,0.04409592226147652,1.0,1.0,20.0,21.0,9.0,3.0,17.0,3.0
41.400001525878906,-31.5,0.0,0.0,13.0,12.0,3.75,0.0,-0.053014758974313736,0.04033731296658516,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
43.0,-31.299999237060547,0.0,0.0,14.0,1.0,3.5,0.0,-0.11117612570524216,0.08092586696147919,1.0,2.0,19.0,20.0,11.0,3.0,17.0,3.0
50.599998474121094,-17.5,0.0,0.0,15.0,-2.0,1.75,0.0,-0.02106505259871483,0.007285343948751688,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
41.599998474121094,-34.29999923706055,0.0,0.0,16.0,7.0,4.0,0.0,-0.08909082412719727,0.07345709949731827,1.0,2.0,20.0,20.0,11.0,3.0,17.0,3.0
50.400001525878906,-19.700000762939453,0.0,6.0,17.0,6.0,2.0,0.0,0.0025365168694406748,-0.000991455977782607,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
43.400001525878906,-33.70000076293945,0.0,0.0,18.0,9.0,4.0,0.0,0.05534622073173523,-0.04297621175646782,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
50.20000076293945,-22.700000762939453,0.0,0.0,19.0,6.5,2.75,1.0,-0.003026556922122836,0.0013685824815183878,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.599998474121094,-28.5,0.0,0.0,20.0,10.5,3.0,0.0,-0.021278856322169304,0.012740491889417171,1.0,3.0,19.0,21.0,0.0,1.0,17.0,3.0
42.599998474121094,-36.5,0.0,0.0,21.0,15.5,4.25,0.0,-0.034561555832624435,0.029612598940730095,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
49.599998474121094,-28.100000381469727,0.0,0.0,22.0,0.5,2.75,0.0,-0.09011119604110718,0.05105089768767357,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
49.400001525878906,-30.5,0.0,0.0,23.0,-2.5,3.0,0.0,-0.08802530169487,0.05434760823845863,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
45.20000076293945,-36.900001525878906,0.0,0.0,24.0,14.5,4.0,0.0,-0.065536268055439,0.05350194498896599,1.0,3.0,19.0,21.0,0.0,1.0,17.0,3.0
53.79999923706055,-36.29999923706055,0.0,6.0,25.0,8.0,3.25,0.0,-0.10724858194589615,0.07236288487911224,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
55.20000076293945,-37.900001525878906,0.0,0.0,26.0,5.0,3.5,0.0,0.023779677227139473,-0.016326989978551865,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
59.400001525878906,-40.900001525878906,0.0,0.0,27.0,8.5,3.5,0.0,0.01714317500591278,-0.01180397067219019,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
