x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
22.600000381469727,-1.899999976158142,0.0,1.0,0.0,6.0,0.5,-0.25,-0.014165681786835194,0.001190920127555728,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,-6.300000190734863,0.0,3.0,1.0,-4.5,0.75,-0.25,-0.1255476325750351,0.01957797072827816,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
41.400001525878906,3.9000000953674316,0.0,3.0,2.0,-4.5,-0.5,-0.25,-0.10955774784088135,-0.01032065786421299,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
43.79999923706055,-3.9000000953674316,0.0,1.0,3.0,3.5,0.5,-0.25,-0.03915173560380936,0.0034861136227846146,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,-2.700000047683716,0.0,1.0,4.0,-0.5,0.25,-0.25,-0.14719794690608978,0.008991729468107224,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.400001525878906,0.699999988079071,0.0,1.0,5.0,3.0,0.0,-0.25,-0.008155043236911297,-0.0001285705075133592,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.20000076293945,-10.699999809265137,0.0,6.0,6.0,-3.0,1.25,-0.25,-0.08827293664216995,0.021863898262381554,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.79999923706055,-8.100000381469727,0.0,6.0,7.0,5.0,1.0,-0.25,-0.024720992892980576,0.0045716906897723675,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,-6.5,0.0,1.0,8.0,-4.5,0.75,-0.25,-0.08180644363164902,0.012030358426272869,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
45.20000076293945,2.9000000953674316,0.0,3.0,9.0,0.5,-0.25,-0.25,-0.012779622338712215,-0.0008199315634556115,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,-13.100000381469727,0.0,6.0,10.0,-0.5,1.5,-0.25,-0.0957014337182045,0.028623033314943314,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.0,7.699999809265137,0.0,2.0,11.0,-1.5,-1.0,0.0,-0.17281588912010193,-0.029570717364549637,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
43.599998474121094,-15.5,0.0,6.0,12.0,-4.0,1.75,-0.25,-0.12452699989080429,0.044269923120737076,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
46.599998474121094,14.899999618530273,0.0,2.0,13.0,-3.0,-1.75,0.0,-0.12451964616775513,-0.03981422260403633,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
47.20000076293945,18.299999237060547,0.0,2.0,14.0,-5.0,-2.0,0.0,-0.02233782410621643,-0.008660638704895973,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
36.400001525878906,-36.099998474121094,0.0,0.0,15.0,15.0,5.25,0.0,-0.057275716215372086,0.05680365860462189,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
39.0,-34.900001525878906,0.0,0.0,16.0,16.5,4.75,0.0,-0.05455191433429718,0.048816971480846405,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
39.400001525878906,-36.70000076293945,0.0,0.0,17.0,5.0,5.0,0.0,-0.022984709590673447,0.021409615874290466,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
40.79999923706055,-35.099998474121094,0.0,0.0,18.0,5.5,4.5,0.0,-0.09442253410816193,0.08123114705085754,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
39.599998474121094,-38.099998474121094,0.0,0.0,19.0,0.5,5.25,0.0,0.022869307547807693,-0.022003045305609703,1.0,2.0,20.0,20.0,9.0,3.0,17.0,3.0
42.400001525878906,-36.70000076293945,0.0,0.0,20.0,5.0,4.75,0.0,0.032958805561065674,-0.02852802164852619,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
50.599998474121094,-24.899999618530273,0.0,0.0,21.0,7.0,2.75,0.0,0.03565087169408798,-0.01754361018538475,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
41.0,-40.29999923706055,0.0,0.0,22.0,7.0,5.25,0.0,-0.033890798687934875,0.033312175422906876,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
50.400001525878906,-28.100000381469727,0.0,0.0,23.0,9.5,3.0,0.0,-0.04107339307665825,0.022900046780705452,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
50.79999923706055,-29.299999237060547,0.0,0.0,24.0,0.0,3.25,0.0,0.07042758166790009,-0.04062063619494438,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
43.20000076293945,-39.70000076293945,0.0,0.0,25.0,11.5,5.0,0.0,0.012748442590236664,-0.011715583503246307,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
48.20000076293945,-34.29999923706055,0.0,0.0,26.0,3.0,3.75,0.0,-0.08194524049758911,0.058313723653554916,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
10.800000190734863,0.8999999761581421,0.0,5.0,27.0,-2.0,-0.5,0.0,-0.14379990100860596,-0.011983324773609638,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-2.0999999046325684,0.0,1.0,28.0,6.0,0.5,-0.25,-0.06278158724308014,0.005885773804038763,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,-1.5,0.0,3.0,29.0,-2.5,0.25,-0.25,-0.02533714845776558,0.000936101539991796,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
43.20000076293945,-6.900000095367432,0.0,4.0,30.0,-1.0,0.0,0.0,-0.9143749475479126,0.1460459977388382,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.20000076293945,-6.699999809265137,0.0,1.0,31.0,-1.0,0.75,-0.25,-0.12138209491968155,0.018825462087988853,1.0,3.0,22.0,21.0,4.0,3.0,16.0,3.0
44.20000076293945,-4.300000190734863,0.0,1.0,32.0,2.0,0.5,-0.25,-0.08049212396144867,0.007830682210624218,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
43.400001525878906,-8.899999618530273,0.0,4.0,33.0,0.0,0.0,0.0,-1.1313420534133911,0.23200330138206482,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.400001525878906,0.699999988079071,0.0,1.0,34.0,-1.0,0.0,-0.25,-0.008155043236911297,-0.0001285705075133592,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
44.0,7.5,0.0,4.0,35.0,2.0,0.0,0.0,0.7955181002616882,0.13559967279434204,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.79999923706055,8.699999809265137,0.0,4.0,36.0,7.0,0.0,0.0,0.9317470788955688,0.18507304787635803,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
